-0.49312,-0.93133,0.85033,-1.1568,-0.83256,1.1425,0.66458,-1.1403
-0.7435,-1.0503,1.4314,-1.2191,-1.0392,0.91153,0.39463,-0.66324
-0.57247,-0.5439,1.0833,-0.95939,-0.51437,1.2322,0.64625,-0.88023
-0.73874,-0.65824,1.0523,-0.87048,-0.66202,1.051,0.71634,-1.0564
-0.74323,-0.60869,1.0579,-1.1383,-0.6506,1.3257,0.89087,-0.77148
-0.54281,-0.75445,0.84106,-1.0529,-0.42387,1.1311,0.61953,-1.177
-1.1208,-0.82773,1.4394,-0.93582,-0.5771,1.0706,0.78992,-1.1673
-0.62386,-0.91702,1.079,-1.1735,-0.42353,1.0991,0.8866,-0.81487
-0.69844,-0.32646,1.1263,-0.8037,-0.41776,1.5783,0.5174,-0.92779
-0.51014,-0.71472,0.96113,-0.72334,-0.62322,1.3267,0.96181,-0.87677
-0.72707,-0.69945,1.0182,-0.85549,-0.4046,1.3017,0.74067,-0.4275
-0.77022,-0.9183,0.96008,-0.99668,-0.64956,1.4369,0.74211,-0.96547
-0.69003,-0.67562,1.1441,-0.76785,-0.49423,1.3572,0.67877,-0.59078
-0.42405,-1.0064,0.99343,-1.1328,-0.43904,1.4112,0.88731,-0.7343
-0.32903,-0.81548,1.178,-1.2067,-0.59514,1.2883,0.65099,-0.78817
-0.81701,-0.37459,1.1705,-0.98208,-0.68775,1.1204,0.94246,-0.85454
-0.84114,-0.7926,0.86352,-0.81959,-0.55925,1.1862,0.50652,-0.72186
-0.80599,-0.66708,1.1992,-0.7837,-0.56826,1.3124,0.5616,-0.90543
-0.8504,-0.49813,1.0968,-1.0141,-0.94492,1.0516,0.56664,-1.0058
-0.92518,-0.67507,1.1206,-0.60406,-0.35038,1.3941,0.64491,-0.71471
-0.53287,-0.59871,1.1134,-1.1638,-0.69996,1.3584,0.61082,-1.008
-1.0684,-0.56601,1.1044,-1.188,-0.1069,1.2443,0.45244,-1.0722
-0.52541,-1.0704,1.0523,-1.1698,-0.68183,1.2046,0.27648,-0.6931
-1.1713,-0.63745,1.099,-1.0535,-0.54447,1.2954,0.87476,-0.88042
-0.78253,-0.56092,1.2306,-1.0369,-0.85233,1.413,0.6878,-0.93325
-1.0447,-0.75608,0.82252,-1.0398,-1.0664,1.3545,0.61737,-0.91578
-1.0442,-0.85138,1.1105,-1.2725,-0.56807,1.1022,0.52129,-0.70426
-1.1127,-0.59283,1.2924,-1.1249,-0.55463,1.3368,0.87537,-0.74673
-0.86366,-0.6265,1.0816,-0.96443,-0.66851,1.189,0.67692,-0.47089
-1.1096,-0.43484,1.3275,-0.89135,-0.33905,1.1032,0.73442,-0.70168
-0.85311,-0.50195,1.0824,-0.90277,-0.50665,1.4886,0.3823,-0.78242
-0.89242,-0.91263,1.2488,-1.05,-0.75373,1.4686,0.85512,-0.44386
-0.74971,-0.69895,1.1152,-1.3507,-0.69997,1.2617,0.56356,-0.52773
-0.66585,-0.86184,1.2052,-0.74549,-0.44775,1.3861,0.67991,-0.73517
-0.92907,-0.83404,1.1253,-1.036,-0.67822,0.99622,0.50538,-0.42759
-0.88425,-0.60045,0.95887,-0.93676,-0.73565,1.5175,0.6209,-0.50493
-0.76883,-0.53917,1.033,-0.9602,-0.39351,1.3504,0.48841,-0.57265
-1.0209,-0.68073,1.2451,-1.0634,-0.42431,1.1624,0.72773,-0.4954
-0.87967,-0.73263,1.252,-1.183,-0.85628,1.3023,0.41074,-0.44394
-0.78071,-0.41573,1.1796,-0.90501,-0.59928,1.4314,0.46274,-0.52382
-0.77681,-0.89869,1.1145,-0.92327,-0.56732,1.2158,0.42501,-0.60642
-0.62735,-0.54428,1.0669,-0.74101,-0.67545,1.1294,0.5671,-0.78508
-0.93194,-0.86176,1.3108,-0.88765,-0.49166,1.2014,0.57143,-0.8547
-0.60495,-0.21737,0.79355,-0.8693,-0.55259,1.2593,0.32916,-0.44865
-1.0391,-0.88669,1.1932,-0.76766,-0.41025,1.0286,0.17371,-0.50483
-0.94974,-0.81039,1.1657,-0.78307,-0.52106,1.3081,0.61493,-0.13865
-0.49657,-1.1278,1.0543,-0.95576,-0.51334,1.5508,0.59671,-0.36942
-0.73986,-0.74582,1.1507,-0.77068,-0.80752,1.5766,0.0014285,-0.61838
-0.96067,-0.79325,1.1684,-0.95115,-0.47575,1.4486,0.47112,-0.37308
-1.0878,-0.32949,1.5229,-1.0614,-0.5726,1.213,0.67404,-0.59118
-0.85488,-0.59479,0.98127,-0.8921,-0.71538,1.5503,0.48081,-0.61762
-1.1095,-0.44648,1.0024,-1.045,-0.3954,1.3178,0.33614,-0.4829
-0.98634,-0.7345,0.87319,-0.63268,-0.22934,1.3355,0.22278,-0.236
-0.75126,-0.41191,1.1759,-0.79597,-0.29235,1.3919,0.54716,-0.29661
-0.64292,-0.72163,1.1327,-0.55294,-0.23435,1.0682,0.52111,-0.31754
-0.86515,-0.56566,0.82833,-0.93684,-0.35615,1.2063,0.53529,-0.40912
-1.0354,-0.58218,1.3189,-1.0604,-0.39466,1.3244,0.47095,-0.42008
-0.70879,-0.73603,1.025,-0.67925,-0.36335,1.1449,0.15517,-0.24781
-1.1346,-0.19517,1.1251,-0.99546,-0.42036,1.2278,0.31597,-0.39196
-0.81774,-0.68118,0.9014,-0.72914,-0.495,1.2935,0.40334,-0.37601
-1.0422,-0.44889,1.0847,-0.70093,-0.39366,1.0775,0.028855,-0.61941
-0.84477,-0.46421,0.82187,-0.72964,-0.36336,1.5744,0.47935,-0.13513
-0.61195,-0.54003,1.0374,-0.83597,-0.45195,1.5111,0.51583,-0.60123
-1.1262,-0.38155,1.4028,-0.87039,-0.28793,1.3847,0.34072,-0.58992
-0.90433,-0.45178,1.4533,-1.2942,-0.24924,1.5516,0.13528,-0.45955
-0.97084,-0.31377,1.1597,-0.6692,-0.57711,1.1976,0.27136,-0.3901
-1.0982,-0.85516,0.92195,-1.3655,-0.17128,1.2967,0.20865,-0.23102
-1.0603,-0.61334,1.1204,-0.90616,-0.14245,1.2142,0.25918,-0.44194
-1.09,-0.61329,1.2883,-0.57249,-0.50368,1.3756,0.25971,-0.48999
-1.3527,-0.40525,1.1814,-0.74746,-0.20746,1.5415,0.41963,-0.34993
-1.3486,-0.69213,1.1887,-0.40221,-0.23682,1.1168,0.19452,-0.033171
-1.124,-0.45798,1.18,-0.67932,0.083197,0.98402,0.44334,-0.038435
-1.1054,-0.76093,1.3193,-0.79735,-0.30962,1.172,0.37986,-0.36574
-0.70426,-0.65105,1.0393,-0.96657,-0.25314,1.332,0.31646,-0.014162
-1.2585,-0.73951,1.269,-0.87864,-0.45056,1.0619,0.54347,0.013861
-1.3813,-0.19133,1.0969,-0.8418,-0.2522,1.3719,-0.047558,-0.25584
-0.96771,-0.58329,1.2839,-0.95023,0.077545,1.5686,0.35962,-0.244
-0.99171,-0.49239,1.1622,-0.54804,-0.073617,1.3527,0.16315,-0.19735
-0.99194,-0.27186,1.237,-0.71496,-0.27685,1.3574,-0.12081,-0.1599
