-0.99118,-1.2955,0.22387,-1.138,0.59344,-0.55532,1.2065,0.29306
-1.1206,-1.2707,-0.17125,-1.0816,0.68406,-0.66736,1.2873,0.63414
-0.97408,-1.2812,0.12728,-1.3869,0.67933,-0.75862,0.90822,0.43464
-0.99773,-1.4568,-0.0096407,-1.3969,0.48436,-0.72607,1.5003,0.27013
-1.3151,-0.90883,-0.084587,-1.2155,0.72145,-0.56341,1.1479,0.12509
-1.2116,-1.7137,-0.034569,-1.349,0.62137,-0.43006,1.3078,0.85495
-1.1772,-1.4216,-0.060817,-1.5622,0.40658,-0.67687,1.0488,0.2128
-0.82214,-1.5151,0.2552,-0.80916,0.8991,-0.61979,0.96253,0.38017
-1.0912,-1.9583,0.19151,-1.1022,0.38931,-0.60568,0.88909,0.43974
-0.89607,-1.2302,0.062026,-1.2267,0.82797,-0.49856,0.61688,0.5153
-1.2894,-1.5456,-0.12164,-0.66924,0.95498,-0.73849,1.1488,0.62865
-1.2006,-1.3362,0.16479,-1.1012,0.92961,-0.73253,1.1913,0.50587
-1.1705,-1.2866,-0.41279,-1.2159,0.92577,-0.62602,0.8877,0.14422
-1.144,-1.042,0.064254,-1.2449,0.67149,-0.57112,0.8034,0.71141
-1.2089,-1.3957,0.33448,-0.82656,0.36006,-0.96886,1.0417,0.47912
-1.5532,-1.1758,0.24766,-1.0457,0.60172,-1.0466,0.93819,0.53147
-1.1782,-1.222,0.015139,-0.99403,0.86732,-0.65027,0.87392,0.41425
-0.71569,-1.5018,0.090036,-0.83881,0.78414,-0.9751,1.0101,0.47724
-1.0552,-1.1565,0.27548,-1.304,0.91897,-0.78552,0.92545,0.45379
-1.0012,-1.425,0.12529,-1.1452,0.61904,-0.60288,1.1816,0.36843
-1.0867,-1.8255,0.23525,-1.0558,0.83561,-0.82078,1.098,0.41946
-1.0716,-1.3552,0.1966,-0.93517,0.27357,-0.93687,1.3931,0.45771
-1.157,-1.5121,-0.33715,-0.96589,1.0918,-0.59274,1.2942,0.272
-1.0733,-1.5084,-0.017006,-1.1084,0.84318,-1.0236,1.2972,0.81781
-1.4277,-1.5594,0.23039,-1.1197,0.48434,-0.9504,1.0832,0.44419
-1.0929,-1.2938,-0.081291,-0.82904,0.50468,-0.74751,1.1484,0.21053
-1.2265,-1.1118,0.35047,-1.271,0.72407,-0.58386,1.0881,0.37487
-1.5323,-1.2108,0.2211,-1.2635,0.73049,-0.73222,0.97317,0.16905
-0.98278,-1.3731,-0.15054,-1.464,0.98336,-0.74236,1.2664,0.41939
-0.99984,-1.49,0.36673,-1.0528,1.1049,-0.80556,1.3114,0.69359
-1.1987,-1.1864,0.31375,-1.1977,0.84214,-0.8468,1.5357,0.38772
-1.089,-1.387,0.14734,-1.0577,0.62633,-0.96997,1.2269,0.28746
-1.1546,-0.90417,-0.012937,-1.0511,0.75179,-0.38034,1.1045,0.41139
-1.1883,-1.2006,0.44715,-1.1514,0.79111,-0.8768,1.093,0.24531
-1.1088,-1.1974,-0.050117,-1.1398,0.50714,-0.59281,1.0635,0.4617
-1.3293,-1.1117,0.36787,-1.2161,0.36582,-0.85871,1.0042,0.31045
-1.1743,-1.0553,0.3719,-1.2016,0.71862,-0.94077,1.5023,0.38863
-1.2397,-1.2936,0.17978,-1.2526,0.77777,-0.78833,1.1334,0.51013
-1.0229,-1.1941,0.17657,-1.0162,0.39396,-0.8611,1.2425,0.34605
-1.2206,-1.1026,-0.18716,-1.2976,0.80866,-0.84373,1.1772,0.31648
-1.3034,-1.4084,0.10892,-1.3942,0.76495,-0.5949,0.98233,0.088996
-1.3142,-1.4637,0.21367,-0.86295,0.76476,-1.3112,1.0426,0.57066
-1.0811,-1.3829,0.021792,-1.0387,1.0882,-1.3695,0.94697,0.12337
-1.1287,-1.1917,0.18601,-1.316,0.5956,-0.93597,1.0929,0.51076
-1.1735,-1.113,0.13217,-1.2866,0.78073,-0.85539,1.1803,0.26713
-1.2904,-1.132,0.18297,-1.3908,0.8034,-0.92431,1.153,0.56903
-1.0996,-1.3697,0.21642,-1.163,0.82907,-1.1253,0.94228,0.03407
-1.5133,-1.4941,-0.0048299,-1.1444,0.63403,-0.72453,0.8388,0.069548
-1.4925,-1.1654,-0.037171,-0.86961,0.50088,-0.86651,1.0623,0.3385
-1.3328,-1.423,0.073377,-1.0472,0.79965,-1.2191,1.1028,0.093784
-1.2278,-1.5319,0.17912,-1.0591,0.89324,-0.80126,1.1737,0.18692
-1.0642,-1.2267,0.14535,-1.2151,0.77509,-0.94651,1.0674,0.35968
-1.5087,-1.2844,0.41349,-1.2031,0.63974,-1.0384,1.1404,0.66015
-1.357,-1.1138,-0.011395,-1.3094,0.63653,-1.2751,1.073,0.31751
-1.0811,-1.3014,0.076802,-1.3269,1.1666,-1.0511,1.2251,0.22622
-1.4451,-1.1171,0.25179,-1.3243,0.83065,-0.77902,0.89699,0.6221
-1.2708,-1.585,0.46212,-1.1087,0.80619,-0.82,1.4442,0.27027
-1.1866,-1.2738,0.061249,-1.1357,0.93755,-1.0847,0.888,0.15827
-1.457,-1.2111,-0.092943,-1.2765,1.0096,-0.60495,1.202,0.37065
-1.0716,-1.3508,0.067953,-1.0359,0.65801,-0.86514,0.97754,0.30275
-0.94406,-1.3947,-0.021841,-1.0446,0.80358,-0.92603,0.84589,0.32288
-1.3604,-1.5293,0.17115,-1.0624,0.52198,-1.0576,1.0132,0.16507
-1.3733,-1.4633,0.21567,-1.4017,0.64117,-0.98514,1.0954,0.60154
-1.1483,-1.2132,0.42533,-0.96185,0.83684,-1.4149,0.82155,0.23194
