-0.30855,1.3282,0.76934,0.1508,-0.30908,0.35519,-0.18586,-0.81174
0.22204,1.3884,0.97839,0.14811,-0.47064,0.38024,-0.24396,-0.95576
-0.074663,1.6966,1.1122,0.23123,-0.72904,0.37258,-0.21985,-1.0372
0.028224,1.1863,0.55645,0.30762,-0.66425,0.47159,-0.12202,-0.66412
-0.042057,1.2074,1.1158,0.064899,-0.70782,0.15356,-0.74733,-0.54552
-0.17469,1.2686,0.99774,0.62083,-0.8582,0.46437,-0.076544,-0.91055
0.1663,1.2313,0.94198,0.24587,-0.61648,0.39182,-0.17165,-0.94769
-0.41315,1.324,0.78826,0.23923,-0.67888,0.5412,0.0038459,-0.70506
-0.054445,1.6021,0.95268,0.43505,-0.47207,0.73268,-0.40541,-0.82466
-0.043727,1.3015,1.2266,0.28856,-0.95244,0.72257,-0.10855,-0.86362
-0.30384,1.4958,0.9422,0.48783,-0.49931,0.82742,-0.46832,-1.066
-0.2342,1.3345,0.70399,0.46638,-0.60733,0.59532,0.036687,-1.0771
-0.36339,1.6609,0.73418,0.24841,-0.59465,0.55342,-0.3888,-0.87472
0.015697,1.4733,1.0335,0.5553,-1.0394,0.31329,-0.34923,-0.91786
0.046916,1.7525,0.85571,0.297,-0.73038,0.72771,-0.31069,-1.1064
-0.19546,1.8528,0.9158,0.12875,-0.61,0.42932,-0.12145,-0.93618
-0.40116,1.2674,0.95037,-0.066552,-0.90028,0.432,0.035643,-0.85933
-0.27388,1.7312,0.8858,0.16614,-0.70355,0.4272,-0.21823,-0.69427
-0.40715,1.4502,0.90749,0.057157,-0.36144,0.59292,-0.096577,-1.1213
-0.10871,1.1113,0.62382,0.14619,-0.59644,0.46213,-0.14281,-0.84223
-0.42449,1.5547,1.0306,0.46267,-0.63235,0.61993,-0.0754,-0.78833
-0.33983,1.0688,0.77652,0.42523,-0.49261,0.68025,-0.31931,-0.79144
-0.7782,1.2852,1.1946,-0.037097,-0.72813,0.34774,-0.12306,-1.0489
0.0094178,1.4648,1.2092,0.66364,-0.67936,0.57795,-0.27205,-1.2962
0.0091096,1.5971,0.64993,0.33702,-0.63545,0.68597,-0.31538,-0.74663
-0.034909,1.6257,0.77117,0.23943,-0.53129,0.44419,-0.22735,-0.87069
-0.42896,1.61,0.85049,0.5164,-0.49005,0.55622,-0.14342,-0.99606
-0.46807,1.2836,1.3774,0.12833,-0.75957,0.57543,-0.2109,-0.9608
-0.012211,1.5693,1.0434,0.39363,-0.93373,0.51809,-0.11481,-1.1853
-0.27535,1.2585,0.87321,0.16042,-0.71119,0.72649,-0.26556,-0.96059
-0.41388,1.6706,0.78263,0.090987,-0.5589,0.57575,-0.38905,-0.75412
-0.084436,1.3335,0.94706,0.10472,-0.79975,0.54823,0.20616,-0.86177
-0.13528,1.4226,0.78775,0.10178,-0.60836,0.52789,-0.54702,-0.87418
-0.14027,1.6108,1.0002,0.37498,-0.81292,0.6571,-0.25684,-0.99805
-0.12102,1.6153,0.99713,0.29417,-0.79991,0.4126,-0.3875,-0.68835
-0.2205,1.5512,0.7656,0.44604,-0.77924,0.51601,-0.07474,-1.1087
-0.25464,1.4721,0.83893,0.16258,-0.69204,0.47926,0.41132,-1.0313
-0.37254,1.5574,1.1666,0.57179,-1.0296,0.38393,-0.24662,-1.0274
-0.25995,2.1137,0.96452,0.10958,-0.62727,0.44076,-0.0059274,-0.93326
-0.41023,1.6841,0.96905,0.30449,-0.75963,0.62609,-0.43551,-1.0835
-0.21926,1.5857,0.95942,0.17832,-0.8741,0.68152,0.22625,-1.1217
0.027149,1.6098,1.1901,0.24659,-0.83087,0.35349,-0.25573,-0.79013
-0.088657,1.2584,1.1391,0.1628,-1.076,0.68039,0.11474,-0.91972
-0.46932,1.3921,1.2268,0.26769,-0.85543,0.49933,0.27109,-0.84607
-0.12736,1.5444,0.87766,0.16413,-0.81742,0.53041,-0.25776,-0.95918
-0.21874,1.4121,0.57263,0.22604,-0.67919,0.52414,-0.28134,-1.1586
-0.37251,1.5463,1.1437,0.2812,-0.61576,0.75785,-0.025227,-1.1313
-0.49813,1.4615,0.94552,0.13988,-0.72835,0.51774,0.00079655,-1.2395
-0.1423,1.657,0.7565,0.10528,-0.73547,0.55406,-0.080169,-1.1111
