1.6921,-0.62665,-0.79766,1.0961,0.38444,1.0365,0.13194,-0.6948
1.7078,-0.59318,-0.14609,0.74306,0.22966,1.4178,0.11334,-0.95531
1.2348,-0.47757,-0.55833,1.0264,0.027549,1.4629,-0.33397,-0.90012
1.0257,-0.48021,-0.51249,0.68683,0.060669,1.2049,-0.050701,-1.1266
1.1745,-0.30181,-0.73912,0.79678,0.48563,1.1952,0.11046,-0.86619
1.6038,-0.46727,-0.58604,1.2174,0.24736,1.3084,-0.42319,-0.77035
1.0136,-0.69663,-0.24108,1.1892,0.19829,1.5015,0.00013011,-0.90174
1.23,-0.27725,-0.17397,0.6841,-0.018796,1.2719,-0.007399,-0.78685
1.2068,-0.76798,-0.4346,1.0899,-0.17503,1.2174,-0.048275,-0.80702
1.3671,-0.50537,-0.59712,1.0655,0.38534,1.4411,-0.24349,-0.86
1.1706,-0.6652,-0.63768,1.3313,0.48183,1.3215,0.010019,-0.83395
1.2937,-0.51352,-0.43594,1.0583,-0.041118,1.1966,-0.30207,-0.72526
1.1389,-0.76757,-0.48607,0.80167,0.11262,1.3943,-0.1993,-0.86895
1.4098,-0.7126,-0.3876,1.1724,0.16858,1.5143,-0.21883,-0.81016
1.3208,-0.62464,-0.67193,1.1148,0.2731,1.0196,-0.14999,-1.0623
1.1198,-0.83926,-0.28509,0.98638,0.42374,0.97344,-0.065281,-0.8106
1.4476,-0.97471,-0.52354,1.2328,0.067929,1.1325,-0.24553,-0.60725
1.1143,-0.86057,-0.64658,1.2977,0.19827,1.4501,2.3836e-05,-0.98429
1.4202,-0.39834,-0.84301,1.2022,0.20877,1.0281,-0.031428,-0.72326
1.0348,-0.73189,-0.58524,1.1228,0.30421,1.3285,0.05647,-0.7807
1.2879,-0.4668,-0.43505,1.0088,0.27921,1.4085,0.14559,-0.99688
1.321,-0.54999,-0.54237,1.2411,0.229,1.3484,0.077532,-0.82939
1.493,-0.7535,-0.2727,1.0348,0.36985,1.4039,-0.3232,-0.57676
1.3176,-0.68798,-0.82256,0.89065,0.092703,1.1287,-0.083709,-0.94376
1.7361,-0.46723,-0.84522,1.2396,-0.051154,1.2012,-0.1753,-0.80536
1.3234,-0.92395,-0.40169,1.381,0.092925,1.531,-0.071871,-1.056
1.2203,-0.49799,-0.78648,1.2793,-0.11247,1.2969,-0.071585,-1.1362
1.4698,-0.72411,-0.7744,1.0373,-0.094747,1.4226,-0.23632,-0.85984
1.5225,-0.53845,-0.68839,1.1553,0.0011604,1.2865,-0.092881,-0.99228
0.92751,-0.74857,-0.78001,1.254,-0.07161,1.1925,-0.042597,-0.99938
1.35,-0.74108,-0.8335,1.2939,0.069142,1.6305,-0.091581,-1.0182
1.4218,-0.75625,-0.8321,1.3907,0.27143,1.27,0.14196,-0.75133
1.3319,-0.73466,-0.71462,1.0046,0.23018,1.4144,0.1467,-0.72642
1.5811,-0.45037,-0.74568,1.1255,0.049942,1.4454,-0.018986,-0.99383
1.4161,-0.66581,-0.58096,1.0957,0.16698,1.5819,-0.352,-0.51134
1.1593,-0.69072,-0.55904,1.1584,0.14683,1.4266,-0.22363,-0.8687
1.1807,-0.79475,-1.1026,1.1933,-0.0054063,1.2056,-0.44476,-1.0432
1.3462,-0.85634,-0.62383,0.95586,0.1379,1.3615,-0.14066,-1.1256
1.2592,-0.77087,-0.76721,0.89672,0.19164,1.3409,0.18334,-0.77725
1.1439,-0.52604,-0.75204,1.4942,0.253,1.2306,-0.057661,-1.0861
1.2211,-0.69188,-0.32967,0.89646,-0.18378,1.248,-0.10865,-0.80604
1.3042,-0.60186,-0.49697,1.1022,-0.096901,1.2913,-0.17716,-0.7042
1.369,-0.68969,-0.43854,1.1306,-0.021563,1.2359,-0.05908,-0.91026
1.4743,-0.65739,-0.99247,1.4739,0.33951,1.0454,-0.31317,-0.75558
1.2183,-0.89997,-0.58666,1.2364,-0.11475,1.367,0.2251,-0.97759
1.6692,-0.64242,-0.47168,1.2433,-0.093617,1.6839,-0.051791,-0.39199
1.4601,-0.59738,-0.77132,1.0209,-0.0071114,1.2521,-0.1189,-0.80687
1.5571,-0.67447,-0.9656,1.0823,-0.035455,1.6896,-0.2039,-0.86594
1.5061,-0.97536,-0.49439,1.2301,-0.022019,1.4901,-0.10823,-0.41024
1.1244,-0.28659,-0.3449,1.3404,-0.0052949,1.2419,-0.027507,-0.74315
1.3932,-0.78985,-0.82884,1.2078,-0.078465,1.3991,0.038098,-0.68197
1.0959,-0.6534,-0.69725,1.1938,-0.052348,1.1391,0.0096922,-0.35592
1.4143,-0.6711,-0.92844,1.6139,0.20004,1.4193,-0.16817,-0.88038
1.2209,-0.90297,-0.77535,1.1036,-0.037143,1.1664,-0.0070768,-0.57209
1.459,-0.75819,-0.86503,0.96839,-0.028182,0.90931,0.0027417,-0.7712
1.4277,-0.65637,-0.92756,1.2274,0.016404,0.89267,-0.037467,-0.63139
1.295,-0.83002,-0.62961,1.0025,-0.26131,1.2625,-0.056584,-0.66164
1.2663,-0.69229,-0.9933,1.1517,-0.20223,0.99497,-0.36707,-0.59415
1.3475,-0.59761,-0.76344,1.4758,0.051131,1.1574,-0.34596,-0.77584
1.3383,-0.6535,-0.70936,1.039,-0.22233,1.4693,-0.050016,-0.77941
1.4501,-0.32939,-0.48825,1.1233,0.090535,1.2915,0.089781,-0.87766
1.5763,-0.64396,-0.95375,1.1126,-0.27931,1.553,-0.15946,-0.93497
1.711,-0.65346,-0.76678,1.391,-0.27073,1.2204,0.057557,-0.90392
1.5618,-0.56474,-0.827,1.3734,-0.18536,1.3661,-0.40133,-0.55165
1.5274,-0.81244,-1.0466,1.2003,-0.28673,1.3603,-0.22917,-0.74492
1.6749,-0.55795,-0.65106,1.2514,-0.29052,1.5911,0.028447,-0.74186
1.5386,-0.82933,-0.92284,1.299,-0.61822,1.3946,-0.11894,-0.85242
1.3507,-0.51942,-0.77005,1.3324,-0.064366,1.214,-0.23685,-0.79549
1.105,-0.69609,-1.0511,1.3446,-0.18538,1.492,-0.063491,-1.0473
1.4477,-0.78913,-1.1415,1.327,-0.047908,1.2177,-0.13311,-1.0709
1.531,-0.72287,-0.85703,1.1429,-0.13798,1.073,-0.23542,-0.678
1.4145,-0.77746,-0.87657,1.2009,-0.11687,1.4358,0.13992,-0.81699
1.1829,-0.57919,-0.60281,1.58,-0.34543,1.5264,-0.12964,-0.57002
1.3631,-0.36004,-0.90987,1.2059,-0.07586,1.5874,0.15,-0.80986
1.765,-0.73751,-0.70517,1.1386,-0.27509,1.254,0.077506,-0.62095
1.859,-1.0075,-0.76566,1.4254,-0.3513,1.3195,0.17496,-0.5854
1.2563,-0.61985,-0.93767,1.3442,-0.15685,1.1676,-0.088834,-0.65614
1.2535,-0.5829,-0.80007,1.4829,-0.10654,1.2315,-0.10064,-0.39148
1.4322,-0.68343,-0.7239,1.4492,-0.1771,0.79704,-0.091527,-0.7683
1.3759,-0.53052,-1.0366,1.3046,-0.1573,1.4196,-0.18286,-0.51292
1.4826,-0.80826,-0.94879,1.1393,-0.24576,1.4104,-0.24899,-0.99965
1.3613,-0.75526,-0.93836,1.4889,-0.48482,1.2042,-0.23153,-0.68233
1.5535,-0.55774,-1.097,1.4593,-0.52243,1.5029,0.17307,-0.63357
