0.6177,-1.5979,1.2729,-0.12671,0.45824,-0.58833,0.63034,0.87362
0.67119,-1.4235,1.577,-0.18999,-0.090956,-0.64133,0.62075,1.0045
0.90739,-1.4095,1.7548,-0.25477,0.26807,-1.0386,1.0853,1.0587
0.8153,-1.7268,1.6519,-0.35135,0.16009,-0.77763,0.9518,1.1451
0.7887,-1.664,1.7243,-0.14533,0.068697,-0.62762,0.76302,1.0327
0.80807,-1.7475,1.3409,0.00030032,0.1559,-0.47407,0.57468,0.75951
0.96747,-1.5821,1.3811,-0.080906,0.037112,-0.2908,0.85878,0.93398
0.5018,-1.4301,1.4465,-0.4393,0.053075,-0.70015,0.52111,1.0968
0.63022,-1.595,1.709,-0.064002,0.20778,-0.49368,0.78159,1.0026
0.57462,-1.4959,1.4177,-0.18745,0.1487,-0.76726,0.89916,0.95653
0.71022,-1.4661,1.5066,-0.45994,-0.16898,-0.60906,0.75507,1.1698
0.77103,-1.4624,1.63,-0.29418,-0.029185,-0.48371,0.86704,1.3741
0.83101,-1.4693,1.6762,-0.35243,0.19011,-0.38259,0.57432,1.3541
0.73987,-1.501,1.7466,-0.6981,0.46986,-0.35529,0.53957,1.0783
0.52341,-1.3603,1.4505,-0.15997,-0.021737,-0.64746,0.42408,1.2964
0.76094,-1.6224,1.4224,-0.389,-0.2836,-0.30773,0.64348,1.1743
1.0248,-1.4853,1.9711,0.20058,0.13998,-0.51382,0.71078,0.90145
0.68628,-1.3816,1.5993,-0.45211,9.0418e-06,-0.48745,1.0335,1.0724
0.60762,-1.425,1.723,-0.19164,0.14716,-0.70807,0.34175,1.2865
0.574,-1.5398,1.6436,-0.15956,0.18612,-0.34606,0.51659,0.93798
0.62398,-1.3437,1.3792,-0.28268,-0.02372,-0.70564,0.74506,1.1441
0.50316,-1.6768,1.8928,-0.23025,-0.016006,-0.69742,0.61729,1.3536
0.83781,-1.4656,1.5753,-0.13233,0.10264,-0.69284,0.77871,0.99748
0.67939,-1.6904,1.5814,0.078812,-0.041454,-0.53639,0.74884,1.0277
0.87467,-1.7406,1.5647,-0.018064,0.12673,-0.6854,0.79369,1.0869
0.7349,-1.5731,1.7561,-0.13672,0.022605,-0.63121,0.52622,1.3965
0.57238,-1.7084,1.6264,-0.48015,-0.12271,-0.29173,0.71072,1.3305
0.64282,-1.4286,1.5187,-0.31529,0.10207,-0.69271,0.66281,1.1707
0.87177,-1.4491,1.6686,-0.27034,0.22427,-0.64599,0.71928,1.2172
