1.035,1.2127,0.1455,0.89902,-0.68178,-0.44406,0.11354,-1.8398
0.89566,1.031,-0.38896,1.1871,-0.92257,-0.75205,0.079923,-1.8321
0.86664,1.3229,-0.21404,0.76492,-0.73263,-0.34229,0.27035,-2.004
0.60845,1.1923,-0.14419,1.1864,-1.089,-0.41333,-0.27115,-1.8115
0.93119,1.048,0.079347,0.94749,-0.66095,-0.6106,0.13752,-2.0329
0.82702,0.93643,-0.46443,0.87635,-0.56249,-0.56138,-0.28909,-2.2693
0.77334,1.3354,0.0059786,1.0342,-0.58615,-0.57109,0.19529,-1.9852
0.76491,1.1478,-0.085781,1.0071,-0.97943,-0.84955,0.087364,-2.2578
0.96323,1.1975,-0.15568,1.1203,-0.85639,-0.78889,0.057481,-1.8857
0.73507,1.4669,-0.18663,1.0852,-0.65094,-0.63867,-0.26991,-1.6126
1.1574,1.1517,-5.9739e-05,1.2377,-0.71808,-0.529,0.19739,-1.7772
0.94362,1.2652,-0.12064,1.1173,-0.71086,-0.64444,-0.12732,-2.0058
1.0277,0.99543,-0.25149,0.8589,-0.74315,-0.43848,0.31766,-1.9269
0.80112,1.5989,0.046306,1.273,-0.55415,-0.63848,-0.20962,-2.1903
1.1465,1.1954,-0.29156,1.286,-0.63882,-0.54182,0.11314,-1.9385
0.62701,0.89022,-0.48316,1.0811,-0.74898,-0.83928,-0.044059,-1.933
1.0155,1.1648,-0.046418,0.94991,-0.7287,-0.4761,-0.16775,-1.5614
0.93325,1.064,0.046986,1.0814,-0.69472,-0.65463,-0.19362,-1.8573
0.64297,1.0578,-0.10705,1.1383,-0.8934,-0.6069,-0.11799,-1.9735
0.83267,1.0127,0.041976,0.92708,-0.7218,-0.41695,0.10734,-1.9517
0.86419,1.0047,-0.02637,0.97523,-1.2153,-0.63277,-0.03115,-2.0228
1.0257,1.2937,-0.024117,0.84812,-0.97477,-0.72633,-0.10437,-2.0333
0.80035,1.2638,0.12643,1.0007,-0.92228,-0.63701,-0.17862,-2.0606
0.89128,1.1609,-0.15725,0.86132,-0.92359,-0.24237,-0.056334,-1.5919
0.869,1.35,-0.011818,1.2423,-1.0347,-0.57409,0.24755,-2.0335
0.83736,1.114,0.091852,1.2422,-0.66594,-0.43749,0.038521,-2.0814
0.94412,0.76756,-0.43136,1.1694,-0.71262,-0.4283,0.063419,-2.0287
1.0956,1.1032,-0.21463,0.97643,-0.57143,-0.43427,-0.1856,-1.9691
0.88049,1.2704,-0.024943,1.0655,-0.73638,-0.64982,0.17644,-1.8071
0.61364,1.0696,-0.20611,1.2625,-0.51574,-0.040293,0.24853,-2.047
1.0671,1.1164,-0.061673,0.89469,-0.90753,-0.5754,0.18829,-1.7872
1.0792,1.0435,0.20498,1.1415,-0.75443,-0.38567,0.054575,-2.2461
1.1123,1.1567,-0.059923,1.1185,-1.0841,-0.62515,-0.31922,-1.8168
0.80946,0.92489,-0.34437,1.1302,-0.72076,-0.45717,-0.44102,-1.9569
0.94957,1.1019,-0.0053029,0.85417,-0.83857,-0.55772,-0.030109,-1.6126
0.88615,1.1236,0.18681,0.94993,-0.78755,-0.35612,0.048208,-1.6216
0.90882,1.2894,0.11125,1.0069,-1.0267,-0.51362,-0.064163,-1.55
1.3718,1.1198,-0.20202,1.422,-0.50328,-0.45244,0.19338,-2.0106
0.89714,1.0011,-0.094012,0.96143,-0.68604,-0.29498,-0.12778,-1.7944
0.65353,0.88834,-0.12704,1.2213,-0.83847,-0.32854,0.12736,-1.6917
1.3654,0.81489,-0.026755,1.0016,-0.71835,-0.58753,-0.21429,-1.7932
1.0384,1.2119,0.22759,1.0158,-0.8226,-0.6258,0.068539,-1.913
0.76538,1.0692,0.30437,1.0403,-0.69058,-0.20216,-0.076525,-1.9424
0.81424,1.1356,0.01357,1.1361,-0.94243,-0.18765,-0.21284,-1.8977
1.0454,0.90596,0.035606,1.349,-0.91114,-0.58435,-0.039192,-1.4735
1.06,0.97669,0.053372,0.9712,-0.60598,-0.17578,0.15433,-1.8592
1.0801,1.3287,0.10885,1.4177,-0.90912,-0.74003,-0.2295,-1.907
0.90408,1.0647,-0.022654,1.3661,-0.83905,-0.47643,-0.38787,-2.0263
0.97018,1.1212,0.38342,0.99511,-0.86651,-0.19161,0.034578,-1.9333
0.97399,0.7363,0.13604,1.1188,-0.55222,-0.55618,-0.21629,-1.4922
1.1111,1.0808,-0.36713,1.0252,-0.93289,-0.56682,-0.31408,-1.7445
0.53828,1.0898,0.19821,1.259,-0.76582,-0.42878,-0.088231,-1.7429
0.93491,0.89523,-0.25902,0.97169,-0.859,-0.63055,-0.12402,-1.4877
0.89684,1.0904,-0.024908,1.0418,-1.2528,-0.4909,0.12584,-1.718
0.62513,1.0438,0.26721,1.1018,-1.1014,-0.39595,0.011815,-1.6142
0.9799,1.3551,0.0017324,1.1857,-0.82725,-0.42824,-0.21893,-1.6023
1.0397,1.2042,0.35324,1.2823,-0.75755,-0.22631,0.11594,-1.6311
0.51091,1.0593,0.2757,1.1319,-0.67863,-0.30965,-0.46137,-1.9065
0.84321,1.138,0.043435,0.9525,-0.78595,-0.25994,-0.049473,-1.7458
1.103,1.2077,0.36962,1.1808,-0.88506,-0.35694,-0.20852,-1.7715
1.1608,1.1816,0.37622,0.96213,-0.72596,-0.2928,0.31867,-1.7288
0.85037,0.74847,0.043265,1.3784,-0.61651,-0.63826,-0.29723,-1.7981
1.1013,1.1289,0.30521,1.2314,-0.66144,-0.50754,0.085217,-1.6543
0.73658,1.0606,0.13009,1.3708,-0.95462,-0.39144,-0.17155,-1.9248
0.85421,1.235,0.080947,1.2976,-0.58713,-0.40023,-0.12988,-1.5056
1.1489,0.88646,0.032134,1.0446,-0.73726,-0.54666,-0.17061,-1.6832
1.2861,0.98853,0.17687,1.3337,-0.80507,-0.36643,-0.12031,-1.3544
1.1398,1.1259,0.33813,1.0337,-0.6853,-0.49704,-0.11224,-1.7172
1.4025,1.1184,-0.12087,1.1265,-0.96026,-0.54012,-0.13083,-1.8627
1.2578,0.89149,0.17939,1.2542,-0.79573,-0.58033,-0.3606,-2.0721
0.6894,0.7307,0.30518,1.316,-0.73784,-0.40765,-0.06119,-1.7437
1.0358,0.92605,-0.0064265,0.99943,-0.8538,-0.35921,-0.14879,-1.5647
1.3495,1.2498,0.21991,1.2898,-0.60386,-0.49978,-0.1942,-1.8475
1.3384,1.1776,0.28049,1.2083,-0.97601,-0.24353,-0.17919,-2.1043
0.99453,1.1313,0.2809,1.3156,-0.87718,-0.55767,-0.16332,-1.5355
0.99252,0.83058,0.074626,1.299,-0.56003,-0.07054,-0.26647,-1.7113
0.84955,1.0872,0.14725,1.0332,-0.86655,-0.39716,-0.11297,-1.8623
1.099,0.98483,0.29755,1.4381,-0.99097,-0.37932,-0.20879,-1.3993
1.2604,1.1869,0.33573,1.5073,-0.76264,-0.62621,-0.025427,-1.7221
1.2267,0.89539,0.13035,0.83848,-0.6679,-0.14903,-0.081474,-1.4824
1.3173,0.81095,0.15307,0.92526,-0.82365,-0.57521,-0.023403,-1.7695
1.1872,1.2776,0.13077,1.0559,-0.72186,-0.36576,-0.35684,-1.4549
0.7606,1.0005,0.42113,1.3905,-0.84786,-0.11339,-0.76789,-1.6562
1.0226,0.93185,0.43782,1.1247,-0.83598,-0.24939,-0.23275,-1.7196
0.95612,1.0532,0.23949,1.0625,-1.0306,-0.10177,-0.083269,-1.4938
1.29,1.1162,0.14512,0.86789,-0.53438,-0.58665,-0.2483,-1.5804
0.87574,1.433,0.23853,1.3512,-1.0135,-0.32574,0.02368,-1.7375
0.85912,0.96428,0.26727,1.4313,-0.83615,-0.23197,-0.54312,-1.4774
0.93142,0.76329,0.28403,1.3003,-0.51083,-0.16799,-0.22135,-1.6582
0.91857,0.91442,0.30555,1.1183,-0.8656,-0.054507,-0.02038,-1.719
0.95641,0.87242,0.39837,1.3174,-0.68722,-0.14408,-0.20867,-1.6684
