-0.73208,-0.62557,1.7322,-0.87465,0.16139,-0.80789,0.13112,2.0105
-0.50151,-0.33705,1.7269,-0.58123,0.38726,-0.66683,0.020675,2.038
-0.68742,-0.67821,1.8571,-0.87016,0.54883,-0.97151,0.23077,1.9536
-0.22209,-0.68215,1.7383,-0.71338,0.43238,-0.9083,0.062203,2.1717
-0.19612,-0.49956,1.8041,-0.7957,0.53902,-0.42945,0.14118,1.9785
-0.48452,-0.74327,2.0272,-0.75917,0.23534,-0.78466,-0.0026407,1.9518
-0.44162,-0.6807,1.6341,-0.65262,0.43598,-0.87639,0.22702,1.9955
-0.26056,-0.55698,2.2785,-0.65575,0.80601,-0.60959,0.42634,1.7045
-0.11804,-0.85095,1.7549,-0.7936,0.63227,-0.84734,0.3385,2.0282
-0.12311,-0.5547,2.0034,-0.77158,0.28522,-0.83591,0.31594,2.174
-0.28479,-0.45623,1.6195,-0.7373,0.4082,-0.50616,0.41201,2.1158
-0.27476,-0.48925,2.1436,-0.69496,0.53798,-0.63216,0.45921,2.1772
-0.25232,-0.68536,1.9487,-0.86267,0.65399,-0.6364,0.1445,1.9287
-0.42475,-0.43403,2.0114,-0.63942,0.55443,-0.81584,0.47669,1.5029
-0.30383,-0.53261,2.0079,-0.83524,0.59694,-0.88014,0.16831,1.6696
-0.41866,-0.552,1.4707,-0.79021,0.49629,-0.68465,-0.075179,1.869
-0.45212,-0.67483,1.8512,-1.0013,0.42124,-0.94868,0.21806,2.1792
-0.342,-0.6761,1.7896,-0.61851,0.33807,-0.99126,0.25696,2.2021
-0.80073,-0.88531,2.1465,-0.32698,0.34154,-0.88572,0.11772,1.9069
-0.10973,-0.35853,1.9823,-0.47398,0.33656,-0.84477,0.299,2.0248
-0.34159,-0.6253,1.7629,-0.63267,0.64088,-0.79392,0.096208,1.8197
-0.63282,-0.63437,1.8267,-0.83723,0.66613,-0.57541,0.47703,1.9213
-0.39234,-0.63634,1.8229,-0.55514,0.36328,-0.64405,0.50134,2.1846
-0.092789,-0.90362,1.3941,-0.57124,0.092049,-0.77359,0.33779,1.9161
-0.23573,-0.68632,1.595,-0.59703,0.32876,-0.76401,0.49496,1.7718
-0.24466,-0.57692,1.8999,-0.53577,0.18171,-1.0453,0.21146,1.8814
-0.30042,-0.50287,2.0594,-0.81632,0.50692,-0.8135,0.63385,1.6889
-0.50534,-0.71735,1.6562,-0.54738,0.24261,-0.5912,0.61162,1.7945
-0.60918,-0.30019,1.9575,-0.91873,0.19125,-0.67847,0.39644,1.7436
-0.2469,-0.74884,2.0272,-0.61771,0.4747,-0.78853,0.24491,2.1833
-0.40694,-0.968,1.8786,-0.5674,0.20689,-0.83488,0.13977,1.7666
-0.54702,-0.86736,1.8295,-0.80281,0.60641,-0.51314,0.3542,1.8417
-0.39192,-0.49644,1.7779,-0.47337,0.42405,-0.72169,0.014682,1.8817
-0.53188,-0.84018,1.9844,-0.64667,0.63934,-0.94472,0.11808,1.7316
-0.23648,-0.55113,1.881,-0.48075,0.41536,-0.88519,0.30966,2.0607
-0.32717,-1.0025,1.9089,-0.87956,0.31393,-0.51927,0.23735,2.1956
-0.14941,-0.59707,2.0614,-0.54683,0.19829,-0.92542,0.1366,2.1007
-0.65587,-0.48574,1.9593,-0.85056,0.4064,-0.93626,0.37762,2.1093
-0.39098,-0.65357,2.0719,-0.45981,0.20029,-0.75734,-0.14913,1.9651
-0.49053,-1.0345,2.2406,-0.62671,0.70032,-0.61145,0.49344,1.6883
-0.34675,-0.38102,2.0229,-0.82962,0.54762,-0.35367,0.37706,1.9572
-0.62076,-0.78498,2.0038,-0.51563,0.39068,-0.78271,0.50756,2.154
-0.4147,-0.49407,1.7955,-0.36466,0.5165,-0.74211,-0.060512,2.321
-0.28137,-0.82435,1.9983,-0.64819,0.41512,-0.83934,0.71408,1.6397
-0.59264,-0.45841,1.7264,-0.82758,0.52931,-0.79733,0.16546,1.9044
-0.45657,-1.1602,1.7232,-0.8062,0.65565,-0.48201,0.34749,1.6185
-0.44475,-0.90853,2.1651,-0.82269,0.57032,-0.90727,0.38731,1.871
-0.37502,-0.93129,1.9754,-0.69187,0.45577,-0.89389,0.53886,1.9789
-0.71253,-0.54809,1.7897,-0.69921,0.10019,-0.8243,0.47383,1.6487
-0.2631,-0.98153,1.7226,-0.47618,0.44144,-0.96424,0.10263,1.8341
-0.45984,-0.86964,1.9435,-0.58276,0.24714,-0.64838,0.56684,1.5405
-0.70893,-0.89174,1.8314,-0.39857,0.4562,-0.59512,0.16815,1.8088
-0.35838,-0.71421,1.9991,-0.45964,0.20991,-1.1104,0.29449,1.5609
-0.36,-0.66653,1.7506,-0.36252,0.12321,-1.1066,0.42844,1.9379
-0.39381,-0.98294,2.1743,-0.5587,0.54722,-0.64453,0.42864,2.0899
-0.83499,-0.57676,2.1881,-0.29717,0.068689,-0.80042,0.47749,1.7501
-0.43805,-0.75489,1.8464,-0.85161,0.39118,-0.60365,0.43194,1.9325
-0.71043,-0.74834,1.7617,-0.77241,0.024903,-0.88032,0.057127,1.771
-0.39611,-0.78584,2.0849,-0.73847,0.40261,-1.0688,0.35534,1.7256
-0.40769,-0.54279,1.9872,-0.64187,0.22105,-0.8745,0.33224,2.2045
-0.46449,-0.27784,2.0219,-0.43976,-0.0034302,-1.0159,0.45007,1.6993
-0.39397,-0.74555,1.9202,-0.36254,0.35965,-0.59647,0.30661,1.9119
-0.47365,-0.73811,1.6605,-0.61946,0.41358,-0.69634,0.77092,2.0767
