0.51108,1.5097,-1.6339,0.83508,-0.49931,1.0486,-0.657,1.0429
0.40006,1.4545,-1.3624,0.78481,-0.76087,0.9352,-0.65658,1.2099
0.40238,1.9378,-1.5392,0.45987,-0.65785,0.92036,-0.73245,1.0207
0.61397,1.4854,-1.3944,0.89098,-0.37139,0.92882,-1.1252,1.3004
0.42047,1.7724,-1.3308,0.62284,-0.55499,0.8088,-0.63093,0.87081
0.28074,1.9024,-1.6063,1.0351,-0.5327,0.9891,-0.87305,1.4301
0.43972,1.532,-1.4694,1.046,-0.44527,1.0537,-0.78397,1.2818
0.32799,1.6454,-1.6876,0.87046,-0.7928,0.85709,-0.74261,1.2526
0.61859,1.2773,-1.7307,1.1052,-0.3844,0.82563,-0.73586,1.1972
0.45369,1.6833,-1.4446,1.2669,-0.74852,1.0477,-0.85093,0.99564
0.39988,1.4248,-1.4487,0.78236,-0.3073,1.0972,-0.88734,1.114
0.63033,1.9357,-0.94804,0.80419,-0.61551,0.86177,-0.56843,1.4713
0.24475,1.7114,-1.5531,0.95851,-0.63944,0.97556,-1.0025,0.9753
0.7462,1.7045,-1.422,0.91739,-0.63375,0.78045,-0.64166,1.0738
0.40405,1.7642,-1.3976,0.73939,-0.5631,0.83249,-0.79951,1.0694
0.22778,1.8817,-1.5701,1.0672,-0.43922,1.0472,-0.79536,1.2607
-0.081169,1.6229,-1.5832,0.46305,-0.7051,0.76923,-0.9948,1.1211
0.28093,1.9212,-1.1799,0.94122,-0.43474,0.7346,-0.87059,1.3442
0.43678,1.9261,-1.5577,0.45732,-0.57201,0.84206,-0.55184,0.53644
0.18367,1.6341,-1.4805,1.0142,-0.67749,0.8426,-0.80806,0.90354
0.48463,1.6225,-1.4766,0.87358,-0.42532,0.95233,-0.88938,1.4404
0.40961,1.6613,-1.3097,1.0664,-0.51694,1.1149,-0.72834,1.2808
-0.15563,1.7435,-1.7966,0.7822,-0.74617,0.94841,-0.81915,1.1156
0.16184,1.445,-1.4015,0.83505,-0.47053,0.72276,-0.81082,0.97244
0.085223,1.5819,-1.477,0.80498,-0.52244,0.93504,-1.0644,0.86533
0.12137,1.8565,-1.3607,0.97119,-0.47408,0.97523,-0.57017,1.2656
0.15992,1.471,-1.2446,0.77648,-0.26325,1.1354,-0.88505,0.94971
0.055248,1.5473,-1.9081,0.91919,-0.41522,0.97813,-0.9896,1.2045
0.18773,1.5704,-1.2657,0.80026,-0.58086,1.0659,-0.84434,1.0919
0.32883,1.7492,-1.6067,1.1198,-0.39716,0.85944,-1.0231,1.5481
0.1026,1.7364,-1.2763,0.88727,-0.64445,1.1157,-0.44094,1.1914
0.098224,1.5509,-1.2554,1.039,-0.90889,0.97281,-1.2248,1.2246
0.26248,1.9343,-1.3121,1.0631,-0.45623,1.0871,-0.98801,1.1195
0.40038,1.7715,-1.0405,1.1216,-0.6212,0.60857,-0.70195,0.84712
0.39319,1.5777,-1.5688,0.75589,-0.32053,0.69356,-0.82341,0.95132
0.16352,1.6784,-1.3435,0.79578,-0.71625,0.83537,-0.69517,1.2046
0.248,1.7373,-1.3557,0.63991,-0.53775,1.0569,-0.90241,1.0021
0.024566,1.4961,-1.4221,0.64534,-0.41537,0.81567,-0.75762,0.92123
0.3321,1.8146,-1.4232,0.8411,-0.37044,0.94328,-0.51329,1.0633
0.36352,1.6557,-1.444,0.44962,-0.83609,0.93305,-1.183,1.0965
0.5623,1.7451,-1.5101,1.0164,-0.65219,0.84433,-0.55379,1.2117
0.19185,1.7165,-1.4864,0.74331,-0.50135,1.1288,-1.0324,1.1132
0.062405,1.4019,-1.4541,0.62861,-0.71102,0.91589,-0.71404,0.77859
0.056318,1.51,-1.5926,0.99907,-0.83425,1.1157,-0.88664,1.2911
0.33121,1.7797,-1.2353,0.65646,-0.25102,0.63091,-0.89533,1.2881
0.0020492,1.3356,-1.5116,0.95987,-0.65316,0.89077,-0.98434,1.2287
0.051195,1.6063,-1.5748,1.2802,-0.6015,1.0825,-0.62552,1.1615
0.080337,1.5377,-1.0792,0.87581,-0.40352,0.7524,-0.72049,1.1988
-0.0058144,1.6517,-1.3243,0.79093,-0.38958,0.69632,-0.7024,1.1679
0.062752,1.3711,-1.4327,0.59581,-0.80161,0.89033,-0.9303,1.2678
0.20422,1.5369,-1.5793,0.97318,-0.41827,0.9688,-0.88246,0.95795
0.28738,1.5644,-1.3568,0.86241,-0.61254,0.84423,-0.78067,1.0078
0.26607,1.5986,-1.696,0.57505,-0.54789,0.66367,-0.89381,1.364
