-0.30459,1.7527,-0.26795,-1.4504,-0.16037,1.3915,0.16261,0.80612
-0.41238,2.1061,-0.50364,-1.1977,0.086649,1.9182,-0.085939,0.29471
-0.4919,1.8505,-0.16641,-1.4284,-0.044561,1.4515,-0.042129,0.72564
-0.62845,2.035,-0.61117,-1.1776,-0.12783,1.1639,0.10609,0.52288
-0.20263,1.9711,-0.36026,-1.5606,-0.28611,1.6191,-0.07031,0.70309
-0.17109,1.9392,-0.47215,-1.2283,-0.075199,1.5362,-0.052957,0.59227
-0.6319,1.8128,-0.1258,-1.1321,-0.26746,1.5311,-0.11145,0.54447
-0.52336,2.1507,-0.68092,-1.0937,-0.06105,1.6177,0.059719,0.63554
-0.46898,1.9409,-0.25993,-0.94637,0.097289,1.7364,0.063176,0.95395
-0.1814,1.9313,-0.55886,-1.4873,0.055564,1.6266,-0.12699,0.4958
-0.59257,1.9061,-0.63993,-1.2091,-0.045794,1.2285,0.33942,0.78592
-0.59124,2.0994,-0.78748,-1.2132,-0.24238,1.7808,-0.14478,0.6777
-0.55997,2.074,-0.61877,-1.5168,-0.20234,1.7465,-0.32791,0.60481
-0.65659,2.0071,-0.29564,-1.2833,-0.061343,1.6397,0.12952,0.65546
-0.62815,2.062,-0.56363,-1.1467,0.028975,1.8332,-0.21352,0.84359
-0.074725,1.9433,-0.79924,-1.0094,-0.18787,1.2376,-0.074112,0.63439
0.0083983,2.2053,-0.44755,-1.2846,-0.31652,1.4839,0.1116,0.58376
-0.62151,2.0497,-0.50928,-1.3253,-0.21073,1.5755,0.082659,0.90246
-0.52141,1.8709,-0.24622,-1.3703,-0.39795,1.7297,-0.31746,0.43578
-0.58003,1.6593,-0.87894,-1.6151,0.1743,1.7071,0.10593,0.57854
-0.53911,1.9742,-0.49395,-1.0767,-0.5395,1.7122,-0.37306,0.62927
-0.36142,1.9398,-0.66367,-1.0674,-0.277,1.447,-0.10823,0.74144
-0.62739,2.0262,-0.66066,-1.4059,0.18246,1.4303,-0.26955,0.48161
-0.45023,2.2773,-0.25345,-1.6018,-0.050214,1.7029,-0.23919,0.60704
-0.48955,1.9632,-0.50327,-1.2312,-0.059418,1.6483,-0.14469,0.75891
-0.13973,1.9564,-0.37259,-1.1396,-0.20784,1.7618,-0.32164,0.84255
-0.16114,2.1856,-0.68929,-0.71878,0.13003,1.3606,-0.24947,0.66078
-0.53415,2.0054,-0.64487,-1.227,-0.10187,1.5721,0.12941,0.66418
-0.36972,1.9593,-0.86579,-1.1716,0.37452,1.9669,-0.046347,0.94005
-0.40419,1.9306,-0.28572,-1.1904,0.095302,1.8014,-0.080843,0.57657
-0.56012,1.8481,-0.81581,-1.4202,-0.019326,1.4309,-0.17707,0.78355
-0.46921,1.7871,-0.68566,-1.4533,0.26102,1.7687,0.015707,0.48568
-0.56277,1.793,-0.47767,-1.2283,0.10599,1.7113,0.11192,0.54164
-0.54498,1.6552,-0.63186,-1.2398,-0.067455,1.6704,-0.17126,0.49696
-0.38276,2.3057,-0.27531,-1.216,-0.052246,1.8741,-0.20712,0.67045
-0.57019,1.6478,-0.64549,-1.0614,-0.20565,1.6429,0.15809,0.67723
-0.34765,2.3045,-0.91027,-1.2754,-0.12823,1.5846,-0.17415,0.52048
-0.37049,2.1414,-0.44434,-1.1614,-0.31753,1.9937,0.1873,0.45762
-0.044285,1.9289,-0.69662,-1.2356,0.35969,1.954,0.047292,0.47262
-0.22636,2.0325,-0.59499,-1.1045,-0.02847,1.7421,-0.15937,1.1286
-0.44062,2.1253,-0.61658,-1.3645,-0.10291,1.9101,-0.23263,0.44409
-0.5062,1.9708,-0.78383,-1.6189,-0.14699,1.6809,-0.23854,0.50087
-0.20598,1.8019,-0.71266,-1.3881,-0.17546,2.1104,0.1815,1.019
-0.19368,1.7936,-0.66837,-1.4923,0.16375,1.7981,-0.067356,0.60154
-0.6446,1.8387,-0.67366,-1.2965,-0.041106,1.679,0.0992,0.64932
-0.6033,2.4464,-0.7299,-1.4938,0.02715,1.793,0.11112,0.54841
-0.33066,2.2466,-0.79771,-1.411,0.0090494,1.7241,-0.062925,0.90401
-0.37107,2.0407,-0.66176,-1.2686,-0.17491,1.8708,-0.21066,0.78701
-0.43535,1.9419,-0.45812,-1.5123,0.45319,1.356,0.12609,0.46178
-0.41608,1.9481,-0.79775,-1.1767,0.097544,2.3012,-0.38427,0.48496
-0.53889,2.08,-0.64932,-1.4248,-0.068406,1.7022,0.20717,0.49141
-0.4081,2.1581,-0.96967,-1.5328,0.10816,1.8436,0.14925,0.5923
-0.18272,2.0832,-0.95248,-1.2915,-0.095196,1.9274,-0.11047,0.67505
-0.16756,1.9023,-0.87903,-1.2876,-0.12848,1.7501,-0.08762,0.94925
-0.51524,1.7437,-0.47057,-1.5264,0.12486,1.8436,0.080608,0.46827
-0.29725,1.5871,-0.51686,-1.2653,0.024315,1.6939,-0.16527,0.30331
-0.38191,1.8656,-0.67425,-1.1689,0.3367,1.5739,-0.32393,0.34947
-0.59438,2.1925,-0.62774,-1.1027,-0.15033,1.6469,-0.044831,0.93791
-0.62462,1.7408,-0.90874,-1.2062,0.1111,1.5634,-0.25757,0.3545
-0.31705,1.7436,-0.83681,-1.401,0.093502,1.9648,0.21457,0.52733
-0.36931,2.1722,-0.48658,-1.3378,-0.011345,1.4412,0.12575,0.55919
-0.73001,2.0572,-0.53183,-0.98906,-0.0073635,1.9249,-0.11238,0.68488
-0.25335,1.5625,-0.50109,-1.2568,0.27168,1.734,0.22662,0.49099
-0.35541,1.7824,-0.64896,-1.2521,0.10088,2.0827,0.054404,0.50917
-0.38021,1.5539,-0.47105,-1.1272,0.50163,1.8521,-0.24118,0.4285
-0.31743,2.0458,-1.0328,-1.0359,0.07689,2.0445,-0.13699,0.48806
-0.15343,2.3135,-0.52349,-1.1784,0.19532,1.9383,0.14377,0.45372
-0.34127,2.1235,-0.72332,-1.2534,0.010178,1.6887,0.072154,0.59219
-0.7086,2.1006,-0.93076,-1.2236,0.14125,1.9748,-0.29744,0.51729
-0.36447,1.991,-0.70351,-1.3575,0.14111,2.1529,0.18025,0.51359
0.017247,1.5175,-0.96386,-1.3784,0.26274,1.8987,-0.033892,0.5801
-0.10917,1.813,-0.74581,-1.1399,0.38011,1.731,-0.07481,0.73618
-0.18266,1.6758,-0.92315,-1.5147,0.029464,1.7705,-0.15557,0.64823
