-1.3366,0.62161,0.7057,-0.41312,-1.487,-0.14505,1.1218,0.32421
-0.97504,0.77173,0.79105,-0.6791,-1.9006,-0.42199,0.79793,0.42059
-1.4991,0.51375,1.0867,-0.75569,-1.4308,-0.26657,1.1343,0.37893
-1.2935,0.85222,0.9835,-0.24983,-1.5572,-0.45713,1.1484,0.22187
-1.1775,0.52284,0.81506,-0.39973,-1.7211,-0.10413,1.1507,0.19558
-1.2834,0.31797,1.1475,-0.46223,-1.6504,-0.27069,1.3476,0.03396
-0.94487,0.44961,1.1081,-0.53516,-1.6941,-0.33903,1.3483,0.28521
-1.0257,0.63958,0.74396,-0.2644,-1.3174,-0.02148,1.0514,0.16321
-0.86426,0.53492,0.9672,-0.38141,-1.5098,-0.58252,1.1832,0.35323
-1.087,0.51567,0.66752,-0.58858,-1.7438,-0.36571,1.0231,0.1647
-1.1958,0.49163,0.84091,-0.6405,-1.4511,-0.33784,1.3866,0.26433
-1.0254,0.51113,0.90239,-0.35316,-1.2952,-0.27368,1.4162,-0.097861
-0.95092,0.71642,1.0895,-0.36481,-1.7083,-0.49256,1.1555,0.29769
-0.87018,0.71897,1.2412,-0.69314,-1.6189,-0.30967,1.4439,0.36931
-1.0003,0.49177,0.59641,-0.32535,-1.9949,-0.32477,1.3596,-0.046193
-1.2325,0.74783,0.50274,-0.20287,-1.4771,-0.10532,1.1627,0.20919
-0.99021,0.54651,0.81027,-0.63656,-1.5991,-0.41502,1.2171,0.22015
-1.0161,0.36545,0.93189,-0.48013,-1.5748,-0.48986,1.284,0.22211
-1.0076,0.37646,0.60509,-0.18918,-1.6623,0.005587,1.1864,-0.039942
-1.3201,0.18811,0.88626,-0.16944,-1.6233,-0.40611,1.4471,0.30189
-1.1565,0.41981,0.91535,-0.46476,-1.5178,-0.31538,1.1623,0.28377
-1.282,0.51305,1.2074,-0.42827,-1.765,-0.17925,1.4839,0.15386
-1.1808,0.60694,0.72628,-0.56661,-1.4695,-0.14004,1.4367,0.26967
-1.0832,0.61121,0.99261,-0.28911,-1.4335,-0.31499,1.2959,0.074095
-0.86948,0.31449,0.917,-0.4817,-1.4221,-0.19514,1.4215,0.19166
-1.137,0.5425,0.81345,-0.73487,-1.375,-0.26917,1.0493,0.28657
-1.1222,0.39332,0.95493,-0.72019,-1.6999,-0.39606,1.5479,0.20437
-1.1092,0.54013,0.83696,-0.42766,-1.4576,-0.11602,1.6255,0.44431
-0.99474,0.46497,1.0736,-0.90246,-1.4196,-0.15601,1.1468,0.35584
-1.2268,0.47532,0.74773,-0.6047,-1.3186,-0.26331,1.1594,0.41116
-1.0709,0.916,0.93002,-0.59396,-1.7788,-0.12009,1.2004,-0.021276
-1.022,0.53967,0.84931,-0.74683,-1.7291,-0.17692,1.0537,0.15259
-1.009,0.18342,0.82252,-0.51986,-1.5061,0.073316,1.4934,0.059442
-0.66128,0.74938,0.92336,-0.61863,-1.7635,-0.43949,1.3698,-0.00019005
-1.1653,0.65926,1.0149,-0.088319,-1.4548,-0.48896,1.2684,0.32043
-1.1258,0.32898,0.84049,-0.47263,-1.4458,-0.13269,1.4665,0.24633
-0.78754,0.48627,1.0005,-0.436,-1.2321,-0.25415,1.6994,-0.052924
-1.1308,0.18601,0.77319,-0.29485,-1.5504,-0.16017,1.6093,0.041417
-0.94301,0.46077,0.73543,-0.3173,-1.3589,-0.45997,1.5855,0.28615
-1.1233,0.65766,1.2167,-0.42139,-1.3035,-0.25916,1.4882,0.051677
-1.0821,0.50628,0.65913,-0.35587,-1.4942,-0.053822,1.6489,0.23269
-1.0395,0.39516,0.86439,-0.23394,-1.3856,-0.35079,1.4569,0.44799
-0.91729,0.68402,0.48072,-0.29788,-1.4939,0.12747,1.3552,-0.049361
-1.2662,0.23312,0.87801,-0.66928,-1.3411,-0.28941,1.0902,0.022762
-1.0142,0.43411,1.081,-0.63618,-1.2618,-0.59998,1.5512,0.3119
-1.0436,0.22197,0.87548,-0.4603,-1.2935,-0.34167,1.6818,0.010359
-0.73986,0.41634,0.8591,-0.35293,-1.4241,-0.47694,1.6005,0.12079
-0.91816,0.37876,0.92646,-0.68861,-1.5039,-0.34602,1.3799,0.29405
-0.90134,0.21019,0.81935,-0.038336,-1.4904,0.049631,1.5387,0.13501
-0.90249,0.59393,0.87583,-0.41355,-1.5115,-0.075922,1.3868,0.33113
