1.0202,0.25552,0.82416,-0.82808,0.44318,1.1339,-1.6906,0.33399
0.67343,0.43027,0.79247,-1.3145,0.27903,1.1046,-1.3195,-0.057788
0.91261,0.22486,0.90339,-1.0005,0.45365,1.4411,-1.217,0.2788
1.1637,0.43386,0.68567,-0.97912,0.58957,1.0707,-1.3926,0.14976
0.59047,0.42681,0.60601,-1.0646,0.48995,1.244,-1.5434,0.14059
0.8231,0.51538,0.55722,-1.2334,0.52804,1.3314,-1.342,0.34412
0.43861,0.38572,0.4816,-1.0508,0.63332,1.2992,-0.94558,0.16227
0.89295,0.61532,0.62161,-0.7712,0.73853,1.0572,-1.4893,0.3337
0.62418,0.3169,0.45115,-1.0152,0.77715,1.7172,-1.1653,0.13855
0.69569,0.64524,1.291,-1.3458,0.5405,1.1741,-1.2819,0.023708
0.54608,0.25157,0.40197,-0.93733,0.44085,0.81881,-1.3872,0.04193
0.85861,0.66438,0.53401,-1.092,0.41645,1.2077,-1.2742,0.24505
0.41905,0.52124,0.72436,-1.3323,0.63399,1.3402,-1.2425,0.27048
0.93977,0.30742,0.84918,-1.1845,0.44856,0.88202,-1.3997,0.26831
0.70513,0.36254,0.74515,-0.85168,0.32325,1.13,-1.2123,0.12476
0.90202,0.63258,0.45475,-1.2448,0.56307,1.5974,-0.96424,-0.13813
0.69464,0.23029,0.4399,-1.3355,0.50268,1.3035,-1.4127,0.037481
0.70942,0.49043,0.52118,-0.96814,0.52397,1.0768,-1.7424,-0.0062933
1.0041,0.39363,0.46189,-0.87896,0.47831,1.8299,-1.2432,0.19862
0.53517,0.50802,0.71512,-1.3514,0.26324,1.3537,-1.3486,0.05589
0.83639,0.41561,0.52849,-1.1299,0.419,1.2249,-1.4675,0.15243
0.86967,0.35395,0.49892,-1.2865,0.39325,1.1183,-1.0715,0.042018
0.90047,0.33664,0.78087,-1.285,0.53356,1.3139,-1.1962,0.38519
0.7018,0.44483,0.74288,-0.98098,0.087746,1.3413,-1.267,0.29286
0.8552,0.34543,0.39946,-0.96138,0.37032,1.3952,-1.2548,0.091558
0.77739,0.61304,0.67533,-1.1395,0.47248,1.4793,-1.1555,-0.1833
0.59761,0.74359,0.37867,-1.0599,0.63262,1.2857,-1.5345,0.31214
0.91493,0.45862,0.74252,-1.0319,0.30711,0.96642,-1.2806,0.13546
0.85045,0.22058,0.52369,-0.89969,0.26829,1.531,-1.146,-0.030515
0.59884,0.57676,0.72984,-1.0015,0.62828,1.2779,-0.6958,0.28781
0.59108,0.37799,0.49193,-1.266,0.30256,0.98083,-1.0778,-0.14566
0.76912,0.43485,0.55899,-1.2789,0.67954,1.4172,-1.2665,-0.033661
0.85963,0.42544,0.4024,-1.1999,0.51897,1.4626,-1.2193,0.014118
0.77611,0.79114,0.43595,-1.1598,0.36529,1.169,-1.3301,-0.12428
0.72545,0.33062,0.347,-0.93026,0.39594,1.5099,-1.1259,-0.15303
0.78757,0.39883,0.53789,-1.2039,0.56426,1.232,-1.1116,-0.04393
0.81653,0.37301,0.77818,-0.98781,0.43628,1.2966,-1.3261,0.060596
0.70108,0.48997,0.64966,-0.77621,0.20115,1.3614,-0.9863,0.19759
0.57923,0.31408,0.53126,-1.199,0.41294,1.2034,-1.0656,0.76664
0.68484,0.1447,0.51857,-1.3723,0.41376,1.4308,-1.0166,-0.13167
0.98812,0.36412,1.204,-1.1554,0.44099,1.261,-1.0052,0.40174
0.83185,0.75065,0.47927,-1.2153,0.37447,1.5076,-1.1304,0.11527
0.53455,0.55446,0.8248,-1.3164,0.4243,1.1362,-1.0051,0.24202
0.97168,0.4069,0.76681,-1.3334,0.40599,1.5919,-0.85449,0.49822
0.50568,0.5207,0.52127,-1.2798,0.44303,1.2613,-0.80448,-0.22882
0.83694,0.75039,0.70481,-1.0557,0.30564,1.4811,-1.0186,0.066406
1.0384,0.50537,0.21974,-1.25,0.37423,1.1789,-1.1952,0.24305
0.74052,0.81262,0.43433,-1.1627,0.51784,1.0566,-1.0688,0.25514
1.0152,0.71818,0.62687,-0.92841,0.01492,1.3097,-1.1018,0.3174
1.1117,0.58994,0.39512,-0.96472,0.2051,1.2307,-0.83252,-0.025525
0.81994,0.70228,0.65979,-1.089,0.10971,1.3721,-1.0167,0.28859
0.3841,0.86416,0.44116,-1.1087,0.27115,1.53,-1.0397,0.44321
