0.49999,0.30671,0.17854,1.207,-0.2345,-0.93846,2.1215,-0.58407
0.61459,0.005326,0.31327,1.3074,-0.065256,-1.1353,2.4965,-0.66487
0.71795,0.25369,0.36196,1.0822,0.032383,-0.7764,2.2056,-0.44618
0.14579,0.36452,0.49502,0.901,0.24913,-1.2024,2.2415,-0.69322
0.46689,0.32449,0.55823,1.0212,0.21238,-0.98672,2.1723,-0.61229
0.56779,0.13449,0.47447,1.1498,-0.13194,-1.0054,2.0672,-0.90024
0.43091,0.17935,0.46062,1.0527,0.05269,-0.46344,2.3593,-0.51272
0.49978,0.14821,0.65562,1.1328,-0.08916,-0.43283,2.3343,-0.69198
0.43997,0.011698,0.21548,1.0161,0.11698,-0.89667,2.2994,-0.58929
0.44274,-0.30993,0.41116,1.1317,0.23113,-0.91225,2.178,-0.61054
0.36642,0.0042766,1.0145,1.0914,0.16222,-0.53721,2.0082,-0.56655
0.55899,0.25505,0.46056,1.1076,-0.11461,-1.023,2.4632,-0.96222
0.27474,0.022832,0.1843,1.1068,-0.046663,-0.87211,2.1654,-0.11525
0.58309,0.16443,0.59588,1.0785,0.014352,-0.90855,2.4077,-0.85967
0.58294,0.40002,0.85217,0.98388,0.1606,-1.0075,2.2321,-0.81312
0.15773,0.01026,0.27464,1.1587,0.12625,-0.35433,2.0539,-0.67424
0.32479,0.19899,0.37801,1.1138,0.023634,-0.85233,2.1321,-0.70991
0.35634,-0.50966,0.13823,1.0329,0.041067,-1.2752,2.3216,-0.79323
0.25612,0.038643,-0.091241,1.0237,0.47045,-1.0023,2.1721,-0.82718
0.47665,0.22015,0.47423,1.2376,-0.19429,-1.0273,2.5216,-0.69144
0.39975,0.00075054,0.55824,1.1779,0.26491,-1.2498,2.3212,-0.63244
0.61596,-0.10576,0.5669,1.1904,0.11204,-0.91012,2.2249,-0.85255
0.37795,-0.063351,0.42164,0.96682,0.038424,-0.71447,2.1958,-0.88385
0.49588,0.29286,0.61711,1.1401,-0.094692,-0.9584,2.159,-1.0061
0.52341,0.1368,0.33803,1.0434,0.31823,-0.77808,2.2599,-0.85469
0.53561,0.014689,0.32634,1.2234,0.17447,-0.85905,2.145,-0.64999
0.42972,-0.14686,0.41268,0.77277,0.17943,-0.71351,2.1491,-0.73852
0.40395,0.081437,0.28841,1.0614,-0.14929,-0.87279,2.0263,-0.91945
0.53474,-0.058307,0.34039,0.85901,0.19177,-0.94592,1.7947,-0.72608
0.35866,0.094939,0.33919,1.2282,-0.080683,-0.78055,1.7967,-0.87514
0.72385,-0.20793,0.28276,0.92882,0.033893,-0.85183,1.8868,-0.70853
0.68901,-0.068636,0.41447,1.4579,0.32087,-0.83853,2.0504,-0.71174
0.27044,0.39687,0.53434,0.9204,0.034364,-0.87714,1.8092,-0.91112
0.64051,-0.03947,0.5478,0.97763,-0.1206,-0.84039,2.0547,-0.65523
0.62567,-0.096482,0.64205,1.1769,0.031669,-0.95267,2.1095,-0.73023
0.66888,-0.24542,0.21345,1.0337,0.32374,-0.85273,1.9268,-0.57391
0.55735,-0.39209,0.41181,0.93771,-0.066486,-1.0288,1.9994,-1.0888
0.23187,-0.16033,0.12406,1.0211,-0.32019,-0.49701,1.9508,-0.73083
0.61126,0.23865,0.503,0.9417,0.11117,-0.88236,2.0733,-0.95764
0.45597,0.063116,0.25513,1.0118,0.063408,-0.93029,2.0932,-0.93606
0.57459,0.014335,0.49474,1.1481,0.13593,-0.81246,1.9082,-0.85676
0.60833,0.013052,0.23221,1.1477,-0.023894,-1.0542,1.922,-0.77155
0.55436,0.034726,0.42899,0.80837,0.3462,-0.58372,1.7412,-0.61369
0.21222,0.027314,0.38714,1.258,0.22818,-0.91051,2.0497,-0.80522
0.70674,0.085323,0.77257,1.0927,0.33424,-0.78543,2.28,-0.59198
0.70095,0.09412,0.37629,0.57022,0.10913,-1.2966,2.1492,-0.69578
0.47093,-0.24428,0.57423,1.2548,0.38934,-1.0131,1.8171,-0.53912
0.70328,0.057896,0.35207,0.81895,0.41252,-1.1162,1.88,-0.75653
0.96571,0.11264,0.65031,1.3597,0.2713,-0.78592,2.1677,-0.66672
0.71986,0.043646,0.65263,1.0945,0.20692,-0.97851,1.9855,-0.79221
0.36587,-0.063514,0.49733,1.1275,0.33922,-1.1273,1.972,-0.70412
0.47207,-0.12004,0.61071,0.84815,0.72109,-0.92141,1.9048,-0.8997
0.68733,0.03422,0.37297,1.052,0.18137,-0.82465,1.758,-0.86269
0.83035,-0.47516,0.514,0.99616,0.52345,-0.86696,2.0112,-1.036
0.5517,-0.1024,0.13051,0.77549,0.33053,-0.77987,1.6541,-0.97952
0.14438,0.20466,0.31157,0.92765,0.17015,-0.71919,1.9654,-0.59926
0.70932,0.093564,0.5123,1.1659,-0.029283,-1.1144,1.9769,-0.70898
0.33816,-0.070688,0.61412,1.1866,0.39518,-1.1469,1.8881,-0.70508
0.43238,-0.33331,0.46209,1.1174,0.65044,-1.0022,2.304,-0.57565
0.39717,0.10464,0.17578,0.99956,0.58657,-1.0841,1.7926,-0.99357
0.073424,0.11109,0.4166,1.2623,0.26078,-0.9513,1.9815,-0.84533
0.46011,0.15605,0.74918,1.1423,-0.12214,-0.73191,1.7532,-0.55505
0.86678,-0.25351,0.55441,0.81864,0.079442,-1.1514,2.0509,-0.51571
0.40378,-0.080137,0.45421,0.84595,0.47154,-1.1916,1.7153,-0.72817
0.64606,-0.27972,0.69261,1.142,0.65636,-1.045,1.8211,-1.0628
0.83176,-0.083646,0.41719,0.92113,0.33525,-1.0238,1.7296,-0.90224
0.56645,-0.14404,0.44918,1.2114,0.50503,-1.015,1.9686,-0.68116
0.4985,0.25873,0.29615,1.3335,0.5407,-1.0842,1.3969,-0.80818
0.37652,-0.40814,0.47609,1.0724,0.27903,-0.65908,1.8702,-1.0764
0.29318,-0.10343,0.48351,0.91923,0.13645,-1.1579,1.7072,-1.2096
0.28719,-0.10197,0.58469,1.0655,0.48074,-1.0074,1.8046,-0.85651
0.51941,0.082931,0.48363,0.93446,0.20098,-1.3389,2.0905,-0.86956
0.44565,-0.086342,0.61959,1.4053,0.43223,-0.58325,1.4941,-0.8459
0.26052,-0.37492,0.2573,0.9656,0.20096,-0.93752,2.0484,-0.6845
0.57074,0.031377,0.98484,0.90791,-0.032694,-1.2108,1.8478,-0.91275
0.44931,-0.080198,0.56497,1.0136,0.1751,-1.0178,1.9026,-0.85578
0.2019,-0.15104,0.47889,0.672,0.44211,-1.0613,1.9645,-0.69735
0.62723,-0.10371,0.61802,1.3548,0.51558,-1.1294,1.8462,-0.88967
0.54562,-0.28736,0.73925,1.0326,0.46578,-1.0893,1.6668,-0.68506
0.54627,-0.33042,0.27734,0.65393,0.50783,-0.9435,1.5144,-0.84231
0.58224,-0.22831,0.26835,0.64407,0.58193,-1.0034,1.9619,-0.84497
0.77051,0.088601,0.66272,0.71464,0.55972,-0.9463,1.5375,-0.82317
0.31479,0.010016,0.80735,1.1314,0.29958,-0.92109,1.7916,-0.94336
0.35417,-0.063751,0.32884,0.94457,0.22457,-1.0538,1.7008,-1.028
0.78643,-0.04924,0.53561,0.86656,0.26686,-1.2257,1.4297,-0.79683
0.2572,0.27951,0.5839,1.0247,0.46297,-1.0379,1.6846,-1.104
0.34852,0.17656,0.53084,1.081,0.46015,-1.3977,1.3336,-1.0149
0.70355,0.010652,0.51496,1.0114,0.81237,-1.0765,1.632,-0.70159
0.54373,-0.18953,0.64046,1.3159,0.14519,-1.2024,1.7326,-1.0051
0.58228,0.033881,0.51721,1.2034,0.17161,-0.91992,1.591,-1.0525
0.51867,-0.42833,0.4698,1.1982,0.23656,-1.1753,1.9141,-1.0544
0.63381,-0.32193,0.39777,0.90477,0.37036,-1.3397,1.605,-1.0639
0.59267,-0.096846,0.62757,1.1721,0.51034,-1.2918,1.8015,-0.6719
0.43108,-0.20249,0.50301,0.95536,0.68493,-1.2391,1.3574,-0.93416
0.54507,-0.28855,0.44203,0.91054,0.78845,-1.2163,1.7247,-0.93738
0.21141,-0.30005,0.89412,1.0809,0.32822,-0.87341,1.7291,-0.76596
0.65502,-0.24305,0.51281,1.0155,0.43548,-0.9106,1.768,-1.1526
0.48864,-0.1853,0.85966,1.0681,0.43906,-1.1363,1.1243,-1.0692
0.76476,-0.11894,0.41227,0.87047,0.60075,-1.1717,1.3133,-1.1728
0.58822,-0.48795,0.33101,0.81657,0.5092,-1.2034,1.4932,-0.64861
0.47565,-0.21294,0.42283,1.0987,0.58173,-1.3095,1.4524,-0.74057
1.1187,-0.068118,0.59777,0.87992,0.30956,-0.97214,1.4309,-0.95895
0.56264,-0.46515,0.82803,0.9966,0.73941,-0.97172,1.5419,-0.89799
0.2879,-0.21271,1.0548,1.1222,0.65598,-0.66321,1.4366,-0.59755
0.95144,-0.20617,0.39459,0.95301,0.37083,-0.82758,1.2883,-1.1279
0.62142,0.10675,0.85071,0.95914,0.54392,-0.96337,1.9114,-1.1458
0.64248,0.11367,0.49383,0.93779,0.39905,-1.1489,1.5699,-1.0619
0.57905,-0.21234,0.99311,0.96923,0.7128,-1.2114,1.5252,-1.0658
0.67557,-0.19701,0.68428,1.058,0.35168,-1.2516,1.3359,-0.71137
0.50606,-0.11586,0.70041,0.63665,0.5806,-1.0382,1.2998,-1.049
0.55352,-0.20473,0.50499,1.1222,0.87883,-1.0299,1.2827,-1.0754
0.89556,-0.3282,0.50003,1.0418,0.34483,-1.0798,1.5087,-0.8868
0.72108,-0.31202,0.78059,0.89214,0.47033,-1.03,1.5156,-1.1444
0.80389,-0.12796,0.70859,0.84662,0.75587,-0.984,1.4298,-1.0368
0.62696,-0.19607,0.59487,0.9951,0.63569,-1.1892,1.2122,-0.81908
0.46725,-0.17254,0.73702,0.83973,0.87889,-1.2802,1.8371,-1.1324
0.83539,-0.11317,0.76746,1.0459,0.64936,-1.1362,1.4109,-1.142
0.65931,-0.04423,0.70481,0.67197,0.6364,-1.0426,1.1571,-1.0951
0.9033,-0.15578,0.7315,0.81944,0.60091,-0.87462,1.2571,-0.83184
0.27692,-0.23039,0.7859,0.98951,0.78384,-1.2215,1.4977,-0.96479
0.80072,-0.11262,0.63036,1.3758,0.64236,-0.93358,1.5365,-1.045
0.73505,0.12895,0.82545,0.95369,0.63442,-1.194,1.3344,-0.77252
0.70352,-0.0031038,0.79583,0.72327,0.4636,-0.9247,1.4342,-0.75036
0.45976,-0.23902,0.84341,0.77065,0.71162,-0.96295,1.5932,-1.3447
0.84355,0.17394,0.49893,0.75283,0.49611,-1.2945,1.6802,-1.114
0.50284,-0.22741,0.57244,0.88108,0.65946,-0.92039,1.0012,-1.011
0.293,-0.1353,0.6075,0.75438,0.6757,-0.98681,1.3179,-1.0932
0.56566,-0.25552,0.83361,0.65807,0.50995,-1.5016,1.4119,-0.71078
0.80403,0.050142,0.82773,0.87536,0.86233,-0.9192,1.0877,-1.0266
0.71708,-0.58703,0.23062,0.78458,0.64637,-1.0296,1.5707,-1.1559
0.69636,-0.38807,0.59357,0.70559,0.88541,-1.1213,1.232,-0.92752
0.99178,-0.22762,0.64769,1.0719,0.82244,-1.2354,1.0173,-1.3368
0.60025,-0.38772,1.1751,0.89604,0.89486,-0.97891,1.2091,-0.79252
0.96013,-0.44344,0.4751,0.89382,0.74671,-1.2925,1.2446,-0.9608
0.7296,-0.43668,1.0027,0.81421,0.49169,-1.2707,1.2422,-0.84808
0.60295,-0.24439,0.89629,0.8786,0.63064,-0.86463,1.3638,-0.78095
0.42383,-0.21385,0.37041,0.97987,0.6673,-0.96789,1.2217,-1.0927
0.74003,-0.32562,0.78279,0.48555,0.67386,-1.0874,1.0769,-1.0668
0.9999,0.0091598,0.46852,1.1076,1.0464,-1.4734,1.4847,-1.1118
0.73925,-0.38568,0.65815,1.0978,0.73027,-1.0754,1.2294,-0.98153
0.60121,0.024589,0.71483,0.65552,0.79901,-1.1543,1.5686,-1.3254
0.88942,-0.25424,1.0086,0.88806,0.59196,-1.1524,1.114,-0.99705
0.74267,0.18046,0.96308,0.6916,0.60594,-1.0264,1.3089,-0.78612
0.78767,-0.43095,0.73446,0.84805,0.64286,-1.3434,1.1082,-1.1362
0.77767,-0.37966,1.0905,0.73711,0.77442,-1.3546,1.0471,-1.146
0.9251,-0.060054,0.82243,0.79242,0.56249,-1.4664,0.90043,-1.1645
0.97419,-0.14635,0.72476,0.63097,1.1072,-1.2305,1.2576,-0.93395
0.92903,-0.37632,0.97709,0.86496,0.8189,-1.4446,0.81182,-1.4902
1.1431,-0.061482,0.6996,0.74712,1.2121,-0.85448,1.2339,-0.88228
