0.44382,-1.1459,-0.38232,0.76698,1.1879,-0.25387,-0.72948,0.71813
0.99533,-1.3962,-0.1391,0.75363,1.5344,-0.090306,-0.25662,0.91992
0.83418,-1.5029,0.22407,0.70607,1.2632,-0.32876,-0.61565,0.65818
0.59458,-1.5097,-0.15228,0.43895,1.3103,-0.20251,-0.34428,0.86217
0.56246,-1.3715,-0.079714,0.45925,1.2392,-0.0065323,-0.30352,0.86758
1.0987,-1.6387,-0.2115,1.07,1.6348,0.11367,-0.31158,0.67684
0.68797,-1.1263,0.10098,0.49791,1.5124,-0.030787,-0.37519,0.55749
0.74953,-1.3552,-0.47132,0.6135,1.5311,-0.18848,-0.3802,0.99684
0.90538,-1.6495,-0.40654,0.72139,1.3804,-0.16563,-0.49643,0.72135
0.69319,-1.437,-0.29923,0.75328,1.2405,-0.11991,-0.19523,0.5643
0.66719,-1.2554,-0.041675,0.49089,1.5161,-0.38165,-0.14242,0.92975
0.85022,-1.1955,-0.36581,0.69287,1.5838,-0.4555,-0.40612,0.78532
1.0161,-1.4151,-0.39148,0.57241,1.3059,-0.40216,-0.66025,0.61335
0.59844,-1.4013,-0.052043,0.90606,1.3685,-0.27141,-0.57961,0.73593
1.0588,-1.6891,-0.14777,0.566,1.4934,-0.47484,-0.78254,0.74418
0.69482,-1.181,-0.089097,0.3844,1.4962,-0.3687,-0.34756,0.72811
1.0428,-1.2508,0.037774,0.60462,1.3775,-0.25155,-0.429,0.89716
0.65673,-1.4882,-0.56781,0.51451,1.3608,-0.11973,-0.3869,0.77533
1.1543,-1.4171,0.0013228,0.8089,1.7212,-0.34146,-0.28092,0.4745
0.66464,-1.0027,-0.21214,0.62946,1.4872,-0.10022,-0.20486,0.75229
0.77611,-0.78895,0.061986,0.40277,1.1299,-0.10516,-0.40132,0.70394
1.1359,-1.3377,0.019916,0.64828,1.4048,-0.061152,-0.30473,0.59043
0.73548,-1.1881,0.017433,0.67553,1.2517,-0.32427,-0.40051,1.064
0.7797,-1.6231,-0.35037,0.57376,1.4392,-0.074575,-0.43422,0.94476
0.85834,-1.0988,-0.092624,0.70753,1.478,0.10067,-0.16151,0.7288
0.71765,-1.4611,0.31164,0.75683,1.2566,0.020764,-0.66589,0.80495
0.99354,-1.191,-0.093156,0.62631,1.5649,-0.23248,-0.41644,0.84568
0.72484,-1.2495,-0.066944,0.67424,1.3935,-0.25029,-0.23905,0.6993
1.0317,-1.5648,-0.29532,0.43971,1.2619,-0.64402,-0.32463,0.81808
0.75695,-1.496,-0.25645,0.75051,1.0269,-0.44948,-0.3593,0.72536
0.7262,-1.3112,-0.17115,0.91016,1.1876,-0.43061,-0.10334,1.0211
0.79806,-1.3092,-0.10597,0.42022,1.4173,-0.26983,-0.076438,0.91759
0.49947,-1.2976,-0.36049,0.77797,1.7405,-0.46684,-0.30962,0.78664
0.69096,-1.2639,0.21072,0.60289,1.8968,-0.3425,-0.24374,0.96565
1.1095,-1.3571,-0.20167,0.80097,1.2202,-0.23223,-0.49769,0.85184
0.92753,-1.1596,0.042716,0.47001,1.2652,-0.16286,-0.34683,0.90518
0.73453,-0.96274,-0.49223,0.53654,1.2839,-0.18032,-0.43779,0.83345
0.80358,-1.0457,-0.12882,0.60009,1.1654,-0.53847,-0.41394,0.85053
0.85061,-1.1799,-0.23506,0.54236,1.5643,-0.1263,0.0030924,0.63855
0.75837,-1.0032,-0.29278,0.61066,1.1317,-0.18655,-0.74769,0.74442
0.69028,-1.1237,-0.17949,0.82385,1.5872,-0.54274,-0.34308,1.022
0.77509,-1.2584,-0.27605,0.45107,1.6918,-0.039365,-0.40173,0.74894
0.81521,-1.3117,-0.22012,0.56287,1.3698,0.072408,-0.11604,0.88426
0.42103,-1.3032,0.023537,0.59006,1.0896,-0.35872,0.13058,0.79129
0.86207,-1.0738,-0.20657,0.68323,1.3019,-0.1725,-0.36497,0.83307
0.70975,-1.0484,-0.027231,0.84772,1.4449,-0.42269,-0.27819,0.91533
0.25109,-1.001,-0.14226,0.51211,1.3991,0.041245,-0.35762,1.0636
0.75218,-1.2463,-0.45005,0.8637,1.6181,-0.65943,-0.56439,1.1568
0.79581,-1.384,-0.14957,0.81158,1.7753,-0.32281,-0.12927,0.75148
0.69638,-1.2257,-0.10307,0.78773,1.521,-0.10536,-0.43282,0.6997
0.52736,-1.1797,-0.3368,1.0089,1.5152,-0.1384,-0.37414,0.79619
0.86843,-1.2931,-0.40624,0.81711,1.5596,-0.22552,-0.13188,0.65097
0.89521,-1.2634,-0.19786,0.34433,1.3874,-0.52756,-0.26672,0.71108
0.9055,-1.2762,-0.22303,0.90964,1.3253,-0.65199,-0.093653,0.783
0.43453,-1.5399,-0.3018,0.81731,1.2501,-0.37731,-0.5977,0.71387
0.82606,-1.3666,-0.0048099,0.79613,1.6981,-0.13937,-0.45233,0.53226
0.77805,-1.2256,-0.27862,0.58468,1.7721,-0.096348,-0.19578,0.81195
0.88058,-1.2793,-0.57484,0.54608,1.3636,-0.24758,-0.10241,0.77365
0.73886,-1.2002,-0.28888,0.6945,1.304,-0.31937,-0.53476,0.91444
0.9282,-0.86717,-0.17735,0.59403,1.3054,-0.29952,-0.22626,0.84221
0.71172,-1.492,-0.059536,0.58664,1.7778,-0.41278,-0.24433,0.98243
1.0143,-1.2501,-0.2825,0.72639,1.4097,-0.445,-0.23043,0.88415
0.59775,-0.90496,-0.30973,0.5165,1.4876,-0.42892,-0.35945,0.8849
0.58233,-1.4376,-0.33636,0.84039,1.2142,-0.5469,-0.23921,0.23237
0.52816,-1.3158,-0.19472,0.80536,1.6445,-0.40365,0.0070888,0.71459
0.93594,-1.3072,-0.20542,0.70707,1.4896,-0.55739,-0.30924,0.8579
0.55595,-1.0153,-0.17412,0.62447,1.4955,-0.44219,-0.17404,1.0865
1.1202,-1.2477,-0.2922,0.97163,1.5972,-0.5606,-0.076956,0.87433
0.47333,-1.0527,0.066507,0.79163,1.3986,-0.39198,-0.25772,0.83764
0.7525,-1.1085,-0.41572,0.76409,1.5251,-0.62476,-0.23944,0.94217
0.66265,-1.4033,-0.056742,0.53156,1.5435,-0.19878,-0.24019,0.83898
0.59452,-1.2508,-0.087339,0.82249,1.6447,-0.28366,-0.34779,0.59399
0.49354,-1.2456,-0.05353,0.68258,1.4566,-0.61419,-0.11938,0.89996
0.71791,-0.86569,-0.067969,0.64275,1.6693,-0.22872,-0.22976,0.84821
0.5767,-1.0551,-0.17224,1.0175,1.6365,-0.28701,-0.042983,1.0027
0.60598,-1.3897,-0.45033,0.87551,1.3716,-0.3284,-0.30187,0.84122
0.85872,-1.0911,-0.14256,0.80582,1.5467,-0.347,-0.39281,1.1442
0.53948,-1.3531,-0.39395,0.91042,1.1253,-0.22991,-0.43648,0.97282
0.9213,-1.1377,-0.22184,0.89351,1.6471,-0.2586,-0.27508,1.0075
0.40604,-1.0605,-0.31348,0.82841,1.4281,-0.23579,-0.18753,1.0489
0.63395,-1.134,-0.021065,0.79953,1.5881,-0.42527,-0.19325,0.7607
0.65333,-1.2307,-0.48322,0.68585,1.3876,-0.79459,0.021635,1.0597
0.7477,-1.1193,-0.46595,0.80996,1.609,-0.42714,-0.25887,0.89839
0.65799,-1.4018,-0.27797,0.55326,1.7459,0.023103,-0.38557,0.64969
0.96076,-1.1409,-0.30537,0.67167,1.1312,-0.58756,-0.35176,0.68546
0.79755,-0.84187,-0.3019,0.81671,1.4708,-0.23201,-0.19148,0.65702
0.49907,-1.0598,-0.53181,1.1914,1.2923,-0.48773,-0.27528,0.69457
0.52402,-0.95395,-0.062089,0.95904,1.6375,-0.38667,-0.41877,1.0665
0.75537,-0.91814,-0.19128,0.91127,1.6916,-0.29824,-0.27257,0.7902
0.13724,-0.9105,-0.26901,0.89508,1.7443,-0.37477,-0.24779,0.66153
0.9417,-0.94019,-0.092419,0.8816,1.3209,-0.53312,-0.15538,0.80422
0.4965,-0.97451,-0.34994,0.75541,1.5736,-0.62037,-0.055904,0.58327
0.41483,-1.1083,-0.49418,0.68432,1.4918,-0.34788,-0.2449,0.61637
0.40953,-1.0459,0.20342,1.2303,1.4832,-0.52734,-0.26466,0.73064
0.48865,-1.2543,-0.35825,0.73335,1.6987,-0.52451,-0.30053,0.5517
0.69095,-1.1161,-0.17994,0.69252,1.5225,-0.72136,-0.52433,0.96842
0.60963,-1.2871,-0.17232,0.91849,1.486,-0.22483,-0.40501,1.0328
0.63601,-1.1582,-0.19855,0.76365,1.7651,-0.5001,-0.30877,0.87049
0.71971,-0.95572,-0.23551,0.48545,1.3926,-0.3939,-0.14408,1.1667
0.40066,-0.96089,-0.19399,0.7714,1.3203,-0.60903,-0.2814,0.81223
0.74099,-0.74368,-0.30899,0.92404,1.3689,-0.52774,-0.16503,0.53656
