0.99228,0.59105,-0.87065,0.78859,-0.20033,1.3488,1.5991,-0.10355
0.90329,0.4301,-0.82462,0.52943,0.017823,1.0612,1.4095,-0.26209
0.89927,0.59481,-0.88248,0.87852,-0.21599,1.3458,1.8516,-0.44498
0.87798,0.23322,-1.0691,0.93469,-0.1245,1.1245,1.7141,-0.2023
0.77715,0.8364,-1.3007,0.99114,0.11563,1.6154,1.7453,-0.12615
1.188,0.30313,-1.2717,0.77298,0.0015729,1.0423,1.8728,-0.038204
0.72177,0.23018,-0.88098,0.55138,0.36228,1.1928,1.7072,-0.33612
0.87234,0.21497,-0.68498,0.5002,0.56552,1.1819,1.6002,-0.053168
0.93472,0.39828,-1.1837,0.64019,0.31065,1.4846,1.5751,-0.080345
0.81987,0.56975,-0.88734,0.9759,0.23981,1.2274,1.6732,-0.037866
0.88852,0.37883,-0.89291,0.61018,0.43375,0.97521,1.9226,-0.31112
0.93485,0.34448,-1.2401,0.89078,0.11657,1.4101,1.7729,-0.27776
0.94347,0.31783,-0.87495,0.78498,-0.14111,1.5388,1.8171,-0.18378
0.812,0.082716,-1.0109,1.2085,0.10297,1.3104,1.7341,-0.38733
0.90968,0.46669,-0.74229,0.66707,0.11382,1.1874,1.813,0.25338
0.74552,0.48889,-1.0791,0.5677,0.21828,1.4756,1.7365,-0.15443
0.6521,0.48275,-1.0998,0.63526,0.059823,0.79866,1.4997,-0.1748
0.94957,0.47102,-1.0112,0.7613,-0.083567,1.1606,1.8061,0.039455
0.7571,0.36577,-1.2488,0.52746,-0.20365,1.5968,1.9271,-0.32155
0.52811,0.37424,-1.0729,0.52627,0.13227,0.9399,1.4787,-0.35732
0.70688,0.29647,-1.0112,0.71899,0.024938,1.0061,1.5531,-0.21383
0.80321,0.77755,-0.89027,0.94012,-0.078042,1.1743,1.8155,-0.60673
0.9225,0.44652,-0.99609,1.0952,0.10505,1.4459,1.8286,-0.33098
0.79664,0.38094,-1.0339,1.0812,0.337,1.1269,1.5917,-0.2237
0.4413,0.32971,-1.2334,0.64319,0.022509,1.4282,1.5042,0.018387
0.9168,0.32961,-1.2685,0.41262,-0.0079162,1.4207,1.9879,0.03358
0.53392,0.35071,-0.7666,0.63464,0.2847,1.1514,1.7806,-0.29285
0.49203,0.37361,-0.7545,0.37423,0.11702,1.3465,1.6108,-0.03935
0.93845,0.17869,-1.194,1.0877,0.53246,1.3455,1.6402,-0.3307
0.93776,0.47132,-0.95537,0.79162,0.06832,1.3657,1.8461,-0.19005
0.68083,0.40083,-1.1229,1.0156,0.29918,1.5213,2.0964,-0.16649
0.4725,0.57621,-1.1066,0.85582,0.25096,1.2648,1.8813,-0.13026
0.67607,0.74335,-1.0103,0.79919,-0.22871,1.266,1.7839,-0.15591
0.81598,0.6092,-0.78494,0.82876,0.57035,1.0757,1.7493,-0.1387
0.9998,0.38269,-1.0547,0.71328,0.086242,1.455,1.7169,-0.18228
0.58914,0.75699,-1.1299,1.0455,-0.037059,1.733,1.9366,-0.19552
0.82239,0.33727,-1.3525,0.67636,-0.006001,1.3456,1.671,-0.17991
1.0168,0.62173,-1.1487,0.91396,0.19087,1.3879,1.5894,-0.1223
0.79279,0.26243,-0.78518,0.50585,-0.12434,1.1601,1.6134,-0.37489
0.64472,0.64666,-0.9053,0.40929,0.096839,1.3371,1.4067,-0.0014763
0.57295,0.59876,-0.81291,0.80147,-0.12218,1.1883,1.833,-0.19906
1.0275,0.39591,-1.1629,0.66587,0.073789,1.2749,2.1393,-0.1781
0.72999,0.50136,-0.87603,0.61688,-0.27172,1.4764,1.973,-0.22002
0.73782,0.83014,-1.3481,0.57322,0.046166,1.0112,1.484,-0.20464
0.53805,0.68009,-1.3181,0.61416,0.32349,1.0846,1.8876,0.29449
0.832,0.63514,-1.1076,0.84117,0.26802,1.2692,1.4756,0.24412
0.48498,0.40611,-0.94393,1.1044,0.33527,1.4428,2.0431,-0.21716
0.87887,0.84492,-0.84215,0.5622,0.14391,1.2921,2.1333,-0.23158
0.72833,0.49675,-0.84453,0.72144,-0.0012016,0.9552,1.9273,0.1283
0.6011,0.63791,-1.1099,0.5785,0.20486,1.3388,1.6552,-0.26465
0.6653,0.40904,-1.0301,0.63105,0.49369,0.90765,1.5943,0.033371
0.5985,0.30039,-0.98051,0.82258,-0.17348,1.1727,1.5431,-0.088699
0.82634,0.37846,-1.0776,0.83858,0.34071,1.0053,1.6959,-0.21045
0.90063,0.55446,-0.79252,0.52669,0.35723,1.1747,1.6418,-0.018159
0.60939,0.811,-0.68521,0.67292,0.22353,1.3445,1.8303,0.39204
0.70306,0.66152,-1.1631,0.64903,-0.053789,0.9881,1.4148,-0.30406
