-1.6929,1.1794,-0.75484,-1.1894,-0.63991,-0.29373,-0.37572,-1.0793
-1.4893,1.0421,-1.0018,-1.3439,-0.89923,-0.28997,-0.37343,-0.8185
-1.3551,1.1929,-0.88014,-1.3912,-0.8538,-0.37137,-0.65588,-0.81719
-1.4294,1.1589,-1.1389,-1.3405,-1.0267,-0.32709,-0.3213,-0.76143
-1.5036,1.2351,-0.97843,-1.3506,-1.0152,-0.2963,-0.43069,-0.83644
-1.559,0.85384,-0.90577,-1.4464,-0.95934,-0.1879,-0.40878,-0.81549
-1.2048,0.78103,-0.5968,-1.3798,-0.91329,-0.41117,-0.66904,-0.76835
-1.6335,1.3534,-0.68493,-1.1433,-1.1234,-0.35098,-0.38203,-0.73335
-1.6219,1.025,-0.76326,-1.3221,-0.93362,-0.34899,-0.096139,-0.73108
-1.4347,0.89805,-1.033,-1.2833,-0.94696,-0.012993,-0.24439,-1.0201
-1.3258,0.91204,-0.791,-1.052,-1.0739,-0.28561,-0.22439,-0.62321
-1.4302,1.0827,-0.69135,-1.3738,-0.9879,-0.18656,-0.74728,-0.76545
-1.8666,0.9151,-0.98406,-1.3308,-0.78366,-0.18539,-0.35915,-0.84227
-1.7616,1.2645,-1.0286,-1.3998,-1.1999,-0.39388,-0.5904,-0.63574
-1.616,0.86291,-0.75977,-1.4609,-1.1369,-0.092499,-0.44943,-0.64551
-1.5939,0.74499,-1.0698,-1.5161,-0.9591,-0.51606,-0.7007,-1.0853
-1.6808,0.87892,-1.0489,-1.3408,-0.94522,0.045958,-0.30916,-0.49308
-1.3861,1.0098,-0.86357,-1.6387,-0.89571,-0.40572,-0.43077,-0.48231
-1.7959,1.1197,-0.51065,-1.293,-1.0191,-0.46807,-0.53733,-0.72559
-1.8864,1.0196,-1.1602,-1.5093,-1.062,-0.25961,-0.5601,-0.99783
-1.387,0.90167,-0.8069,-1.6836,-0.81966,0.022125,-0.31975,-0.73689
-1.6143,0.57612,-0.56236,-1.4997,-0.9905,0.10573,-0.76858,-0.75128
-1.9251,0.9764,-1.0652,-1.4615,-1.0545,0.026805,-0.41753,-0.83698
-1.572,0.47307,-1.0198,-1.5372,-0.78289,0.058127,-0.53811,-0.73877
-1.3596,1.0909,-0.84419,-1.3813,-1.1959,-0.22153,-0.42138,-0.76949
-1.9435,0.89585,-0.98725,-1.1599,-1.1074,-0.11279,-0.34273,-0.8743
-1.5592,0.94954,-0.88601,-1.3425,-0.86271,-0.052853,-0.62,-0.61179
-1.6991,1.0266,-0.24616,-1.2583,-1.0705,0.10102,-0.53629,-0.73355
-1.5696,0.79903,-0.73645,-1.256,-1.2413,0.21825,-0.57639,-0.55021
-1.7251,0.81816,-0.93968,-1.2186,-1.3884,-0.18134,-0.54713,-1.2924
-1.2348,0.87732,-0.94663,-1.2393,-1.0768,-0.0023125,-0.10449,-0.55699
-1.7203,0.82281,-0.83622,-1.7435,-1.2085,0.040313,-0.089545,-0.86345
-1.7045,1.0734,-0.75158,-1.1333,-1.0365,0.015662,-0.42863,-0.49553
-1.6249,0.80241,-0.7813,-1.6555,-1.4199,-0.017187,-0.29047,-0.93838
-1.707,0.91173,-0.8334,-1.5204,-0.80099,0.37712,-0.65685,-1.2326
-1.8808,1.135,-0.5189,-1.3328,-1.2201,0.27919,-0.73773,-0.78051
-1.6728,0.89436,-0.99697,-1.5526,-1.1714,-0.15267,-0.32172,-0.87077
-1.6372,1.3772,-0.55142,-1.3373,-1.0585,-0.055896,-0.26002,-0.65399
-1.5218,0.99563,-0.64174,-1.4835,-1.3237,-0.012715,-0.78232,-0.50533
-1.834,1.0846,-0.63404,-1.6109,-1.1383,0.15516,-0.75526,-0.57745
-1.278,1.0055,-0.72795,-1.4102,-0.99191,-0.087273,-0.52355,-1.077
-1.7026,0.91213,-0.6507,-1.6466,-1.0274,0.049093,-0.64317,-0.98223
-1.8607,0.51409,-0.73151,-1.2719,-1.0884,0.080489,-0.67174,-0.74588
-1.4044,0.82671,-1.0113,-1.5526,-1.0804,0.10787,-0.38965,-0.51615
-1.4376,0.7748,-0.75912,-1.395,-1.2243,0.067431,-0.69189,-0.57466
-1.9824,0.75355,-0.9179,-1.2968,-1.0785,0.18394,-0.64184,-0.84103
-1.7472,0.79959,-0.43588,-1.3806,-1.0575,0.298,-0.85215,-0.67203
-2.2485,0.5125,-0.72625,-1.5428,-1.3159,0.35915,-0.35824,-0.40961
-1.5488,0.51892,-0.70545,-1.5385,-1.3876,0.3937,-0.7505,-0.81142
-1.9169,0.86493,-0.59654,-1.1627,-1.2026,0.21526,-0.4201,-1.0317
-1.5267,0.8456,-0.97397,-1.2741,-0.94726,0.15955,-0.75694,-0.86485
-1.735,0.74498,-0.87338,-1.526,-1.0626,0.27107,-0.39935,-0.77392
-1.6766,0.77779,-1.0257,-1.2909,-0.85603,-0.017518,-0.3885,-0.59042
-1.7873,0.59154,-0.86121,-1.4619,-1.3366,0.46575,-0.72117,-0.81973
-1.4598,0.43333,-0.81523,-1.6832,-1.2871,0.34135,-0.70152,-0.93447
-1.94,0.6399,-0.70227,-1.581,-1.0852,0.21418,-0.37451,-0.95472
-1.4901,0.66743,-0.8783,-1.4982,-1.2186,0.32779,-0.76613,-0.57944
-1.6254,0.32995,-0.60916,-1.2459,-1.2971,0.21262,-0.69874,-0.71988
-1.7559,0.63348,-0.5513,-1.5395,-1.0696,0.39197,-0.52633,-0.75383
-1.9329,0.65308,-0.97157,-1.4222,-1.3045,0.44612,-0.46416,-0.65845
-1.8634,0.54359,-0.71755,-1.4769,-1.0003,0.3299,-0.46658,-0.71864
-1.7627,0.90253,-0.73021,-1.6917,-1.4671,0.72217,-0.52953,-0.90067
-1.7445,0.4811,-0.56572,-1.2465,-1.4174,0.040868,-0.4956,-0.58495
-1.7283,0.75803,-0.1167,-1.5917,-1.2509,0.014441,-0.54164,-0.79365
-1.9028,0.64879,-0.9314,-1.602,-1.3098,0.25998,-0.70103,-0.58422
-1.8063,0.62664,-0.73,-1.7679,-1.2688,0.20626,-0.50467,-0.75497
-1.7044,0.80251,-0.64536,-1.6179,-1.4816,0.19406,-0.48756,-0.5416
-1.5722,0.37924,-0.65616,-1.6896,-1.4835,0.32849,-0.62576,-0.63255
-1.9085,0.86557,-0.61907,-1.574,-1.5214,0.65862,-0.68889,-0.52161
-1.8418,0.875,-0.92734,-1.3748,-0.96002,0.38669,-0.51687,-0.77628
-1.7218,0.5612,-0.62803,-1.6755,-1.4298,0.30275,-0.42494,-0.75712
-1.9728,0.77514,-0.6835,-1.4477,-0.9079,0.61261,-0.61789,-0.78179
-1.5882,0.61159,-0.64791,-1.5704,-1.3601,-0.02871,-0.6151,-0.55595
-1.5937,0.54871,-0.81719,-1.2678,-1.4227,0.3364,-0.50364,-0.43207
-1.5292,0.50015,-0.46197,-1.6749,-1.4541,0.040325,-0.39236,-0.66633
-1.8278,0.47143,-0.64177,-1.3603,-1.4173,0.28759,-0.53284,-0.4545
-1.9315,0.31846,-0.7735,-1.7399,-1.2693,0.47403,-0.6709,-0.97848
-1.793,0.3589,-0.50387,-1.316,-1.3407,0.30782,-0.64245,-0.43337
-1.5449,0.27749,-0.69727,-1.4575,-1.361,0.56877,-0.39432,-0.90152
-1.8875,1.0233,-0.78061,-1.5035,-1.3904,0.30993,-0.43894,-0.94537
-1.9763,0.61083,-0.52862,-1.8987,-1.3298,0.71959,-0.43141,-0.69639
-1.6121,0.53769,-0.67176,-1.7164,-1.4989,0.63725,-0.66892,-0.53813
-1.918,0.70344,-0.49972,-1.3335,-1.3715,0.52003,-0.58596,-0.63694
-1.6234,0.49969,-0.98679,-1.5317,-1.2594,0.43849,-0.59567,-0.62497
-1.3919,0.37297,-0.82491,-1.2084,-1.3065,0.56683,-0.57223,-0.69781
-1.8486,0.3628,-0.73717,-1.3649,-1.3667,0.55113,-0.61059,-0.77615
-1.9096,0.39603,-0.86581,-1.5202,-1.3287,0.5114,-0.69494,-0.79893
-1.9654,0.29509,-0.69365,-1.6428,-1.1306,0.65094,-0.72306,-0.48422
-1.9629,0.25984,-0.30381,-1.3439,-1.3247,0.15366,-0.81798,-0.53567
-1.5617,0.41302,-0.83758,-1.4356,-1.1599,0.63983,-0.79727,-1.1031
-1.7253,0.40479,-0.76901,-1.5294,-1.4302,0.32348,-0.6732,-0.68395
-2.0195,0.33109,-0.63748,-1.2054,-1.1126,0.47373,-0.44323,-0.8056
-1.9105,0.60583,-0.68957,-1.2918,-1.5791,0.54117,-0.46685,-0.92015
-1.916,0.11407,-0.93752,-1.48,-1.2794,0.3284,-0.60481,-0.58947
-1.9266,0.44782,-0.65125,-1.4635,-1.4002,0.53939,-0.87209,-0.86386
-1.6607,0.4269,-0.94678,-1.39,-1.3565,0.78986,-0.44669,-0.60138
-1.9899,0.62619,-0.70556,-1.4228,-1.4594,0.64126,-0.73727,-1.0097
-1.8798,0.63647,-0.77844,-1.7511,-1.5015,0.57979,-0.6441,-0.47394
-1.6071,0.33009,-0.84898,-1.1908,-1.5266,0.36315,-0.45073,-0.57938
-1.8014,0.51196,-1.0291,-1.3485,-1.121,0.60396,-0.52791,-0.94994
-1.8418,0.74097,-0.51542,-1.6333,-1.3084,0.68265,-0.37192,-0.72947
-1.8605,0.4217,-0.47956,-1.3996,-1.1059,0.62809,-0.64016,-0.75782
-1.783,0.74344,-0.82032,-1.6564,-1.6646,0.55265,-0.6242,-0.65001
-1.8621,0.24897,-0.62024,-1.3561,-1.1677,0.91996,-0.22626,-0.57351
-1.8204,0.39795,-0.64212,-1.6031,-1.3773,0.77225,-0.69873,-0.76309
-2.0014,0.32764,-0.72573,-1.4885,-1.3898,0.74017,-0.67159,-0.80533
-1.5643,0.37059,-0.95545,-1.284,-1.6362,0.74864,-0.60857,-0.70951
-1.7341,0.56313,-0.67357,-1.2297,-1.2482,0.71731,-0.83593,-0.93358
-1.7006,0.55398,-0.74889,-1.4324,-1.4773,0.49379,-0.62159,-0.93031
-1.7765,0.57862,-0.57005,-1.6879,-1.2416,0.36658,-0.37706,-0.57949
-2.0759,0.13397,-0.81889,-1.2836,-1.6067,0.66993,-0.54036,-0.8883
-1.7055,0.39751,-1.0071,-1.849,-1.6623,0.71556,-1.0245,-0.92387
-2.2935,0.66742,-0.88576,-1.5568,-1.4072,0.41725,-0.66173,-1.2
-2.027,0.34548,-0.95488,-1.5786,-1.5007,0.661,-0.47951,-0.89955
-2.0494,0.50322,-0.91434,-1.7626,-1.295,1.0208,-0.58042,-0.58328
-1.8789,0.38682,-0.96697,-1.5446,-1.8334,1.0694,-0.47926,-0.44781
-1.8631,0.47559,-0.63665,-1.4766,-1.9478,0.49492,-0.51952,-0.48405
-1.9693,0.32053,-0.64362,-1.4913,-1.7193,0.43408,-0.30921,-0.78707
-1.9542,0.24861,-0.515,-1.1843,-1.5077,0.57415,-0.56449,-0.97758
-2.0402,0.55708,-0.77206,-1.5636,-1.6512,0.49993,-0.2478,-0.65521
-1.9569,0.45714,-0.88875,-1.0192,-1.6458,0.827,-0.93835,-0.65203
-2.1015,0.43714,-0.70293,-1.3902,-1.4538,0.96618,-0.6776,-0.65241
-1.9104,0.44855,-1.1286,-1.326,-1.6444,0.78517,-0.55994,-0.35521
-2.042,0.052702,-1.1035,-1.2285,-1.427,1.0053,-0.48206,-0.71919
-2.1052,0.40187,-0.81393,-1.227,-1.4991,0.60173,-0.59376,-0.2939
-2.1125,0.69403,-0.60404,-1.3068,-1.6815,1.0614,-0.32388,-0.65959
-1.6948,0.42819,-1.0266,-1.2294,-1.6922,0.98798,-0.91127,-0.77557
-2.0757,0.034248,-1.14,-1.5396,-1.4309,0.64472,-0.44614,-0.96845
-2.1683,0.58386,-0.8537,-1.1642,-1.8145,1.0591,-0.49057,-0.56646
-1.7079,0.42459,-0.74065,-1.3487,-1.4747,0.89044,-0.51244,-0.70121
-1.8688,0.14223,-0.74363,-1.4005,-1.7323,0.94337,-0.69675,-0.37093
-1.9949,0.41862,-1.246,-1.3883,-1.4816,0.86964,-0.50155,-0.60977
-1.7745,0.23793,-0.54871,-1.3176,-1.7933,0.95429,-0.74073,-0.78958
-1.9332,0.42634,-0.50017,-1.4679,-2.1739,1.0785,-0.44592,-0.40131
-1.7389,0.18853,-0.73239,-2.0164,-1.4481,1.0175,-0.91119,-0.78749
-2.0078,0.40255,-0.74955,-1.3701,-1.4777,1.0543,-0.82833,-0.80291
-1.8297,0.51068,-0.7232,-1.2111,-1.6418,0.88087,-0.61044,-0.84382
-1.914,0.45141,-0.52788,-1.348,-1.7679,0.89622,-0.64869,-0.65785
-1.7928,0.42845,-0.70148,-1.528,-1.8331,0.78872,-0.58352,-0.70328
-1.801,0.32247,-0.67421,-1.7913,-1.6575,1.0445,-0.76188,-0.64743
-1.9592,0.11677,-0.86815,-1.1835,-1.5842,1.0916,-0.75067,-0.76363
-1.7152,0.06388,-0.81184,-1.405,-1.5975,0.91547,-0.71797,-0.54405
-2.0421,0.29298,-0.93926,-1.3718,-1.5404,1.1301,-0.69573,-0.57709
-1.8155,0.41564,-0.89625,-1.5927,-1.6817,0.98775,-0.80322,-0.38852
-2.0238,0.37213,-0.65214,-1.1364,-1.4979,1.0185,-0.6385,-0.65574
-1.8431,0.53012,-0.94393,-1.0503,-1.5832,1.0695,-0.37259,-0.72451
-1.8651,0.18778,-0.79155,-1.3089,-1.6207,1.0238,-0.42002,-0.63394
-2.2747,0.45808,-0.72447,-1.3264,-1.7437,0.98716,-0.41537,-0.66077
-2.0288,0.10754,-1.1686,-1.4294,-2.093,1.0858,-0.71413,-0.95068
-2.1518,0.4506,-0.75996,-1.3987,-1.7473,1.1551,-0.48968,-0.91959
-1.9051,0.40277,-1.0229,-1.3048,-2.0475,1.3361,-0.46189,-0.63769
-1.8993,0.20008,-0.45913,-1.5379,-1.7392,0.98893,-0.6109,-0.9331
-1.7338,0.27462,-0.7828,-1.4288,-1.5051,0.84646,-0.72294,-0.59961
-1.9276,0.44658,-1.0716,-1.64,-1.9736,0.76575,-0.77817,-0.74616
-1.6874,0.3497,-1.202,-1.4424,-1.6284,0.93061,-0.95073,-0.721
-2.0341,-0.0011285,-0.99189,-1.3777,-1.9575,1.064,-0.49438,-0.42802
-2.0394,0.225,-1.056,-1.2674,-1.9124,1.4088,-0.50913,-0.69492
-1.7112,0.17974,-0.8817,-1.4302,-1.732,0.88105,-0.51055,-0.86128
-1.9374,0.55651,-0.64686,-1.3014,-1.6881,0.80992,-0.42645,-0.78917
-1.878,0.26151,-0.8967,-1.4121,-1.7352,0.75395,-0.89611,-0.91407
-1.9705,0.715,-0.69139,-1.1092,-1.747,0.62072,-1.0096,-0.62488
-1.9026,0.87088,-0.50992,-1.0893,-1.9741,1.1115,-0.65281,-0.90716
-1.8451,0.11049,-0.43657,-1.3859,-1.6465,1.333,-0.42955,-0.29976
-1.8921,0.41776,-0.98816,-1.6579,-1.6212,1.4724,-0.53219,-0.99866
-1.7713,0.43673,-0.86244,-1.1135,-1.9462,1.0846,-0.72096,-0.71767
-1.5243,0.34628,-0.80184,-1.2323,-2.0237,1.0662,-0.56715,-1.1055
-1.6835,0.087265,-0.6448,-1.2956,-1.732,0.91776,-0.35881,-1.0624
-1.6124,0.25273,-0.9076,-1.32,-1.8376,0.78454,-0.18705,-0.49941
-1.9544,0.16976,-0.69695,-1.3042,-1.9518,0.77743,-1.0887,-0.7078
-1.6827,0.41004,-0.67653,-0.79741,-1.997,0.88023,-0.54075,-0.72759
-1.9583,0.51036,-0.7898,-1.5847,-1.984,0.88986,-0.10996,-1.2705
-1.9482,0.26613,-0.89784,-1.1659,-1.6865,1.3077,-0.5188,-0.69784
-1.7023,0.19794,-1.0107,-1.1208,-1.803,1.3684,-0.71741,-1.0333
