-0.45001,1.3737,0.13511,-1.0549,-1.0552,0.97973,-0.20874,-0.77942
-0.43262,0.74614,-0.18967,-1.0584,-1.7399,1.1445,0.0019071,-0.4659
-0.88698,0.91121,-0.17377,-0.91262,-1.1428,0.65231,0.17835,-0.74609
-0.80958,0.84911,-0.22322,-0.84166,-1.53,1.2616,0.041807,-0.52429
-0.33016,1.286,-0.34953,-0.81215,-1.3946,1.22,-0.055369,-0.85789
-0.53862,1.0616,-0.2199,-0.59589,-1.3116,0.56143,-0.24353,-1.0068
-0.24667,0.82124,-0.4368,-0.81209,-1.5238,0.89459,-0.36792,-0.82652
-0.52713,0.73619,-0.62458,-0.76342,-1.3898,0.92958,0.13652,-0.7934
-0.54979,1.1253,-0.34255,-1.008,-1.6051,0.66733,-0.23197,-0.50957
-0.63631,1.0143,-0.27699,-0.87092,-1.5387,1.0653,0.080365,-0.80967
-0.79595,0.85214,-0.21216,-0.63971,-1.7065,0.8762,-0.034531,-1.1746
-0.49193,0.67503,-0.40342,-0.84957,-1.5133,0.74544,-0.010641,-0.64524
-0.44583,1.0664,-0.17227,-0.85454,-1.4545,1.1047,0.33854,-0.83611
-0.38858,1.1082,-0.21885,-0.5316,-1.3665,1.2402,-0.11147,-0.80683
-0.67962,0.92504,-0.28534,-0.87476,-1.562,1.1761,0.020058,-0.61749
-0.54504,1.1718,-0.12391,-1.0764,-1.5802,0.81041,-0.23218,-0.77553
-0.26825,1.3406,-0.71034,-0.79193,-1.5368,0.77768,-0.098289,-0.73162
-0.31988,1.002,-0.24321,-0.94408,-1.7033,0.99369,-0.05273,-0.86782
-0.65074,1.0327,-0.44859,-0.99166,-1.5826,0.85341,-0.011502,-0.64658
-0.34115,1.033,-0.25965,-1.0201,-1.5026,1.0114,0.040219,-1.0978
-0.88302,0.76585,0.16026,-1.0152,-1.4994,0.62854,-0.15978,-0.91791
-0.36434,1.0722,-0.3654,-1.0594,-1.5506,0.783,-0.023582,-0.70508
-0.39872,0.82965,-0.30683,-0.8749,-1.6743,1.0298,0.21171,-0.83344
-0.43895,0.84286,-0.37037,-0.90837,-1.5031,0.9158,-0.18306,-0.49383
-0.39748,0.82217,0.041991,-1.1585,-1.5981,0.63118,-0.2181,-0.77615
-0.46421,0.74889,-0.53394,-1.0606,-1.5302,0.91962,0.0087476,-0.65854
-0.73718,1.0957,0.0052946,-0.83933,-1.5971,0.95224,0.20187,-0.77523
-0.64875,0.60185,-0.39134,-1.2342,-1.8914,0.42965,0.072655,-0.57293
-0.68774,0.88023,-0.18943,-0.84818,-1.7108,0.95539,0.15669,-0.67107
-0.32496,0.79308,-0.55579,-1.0569,-1.3334,1.1258,0.030683,-0.94665
-0.45652,0.91074,-0.44631,-1.162,-1.246,1.0053,0.053588,-1.2223
-0.17457,0.72379,-0.22044,-1.1181,-1.4055,0.94736,0.079846,-0.47319
-0.744,0.62924,-0.35744,-1.1914,-1.421,0.97426,-0.086642,-0.58283
-0.44529,0.75364,-0.43881,-0.7445,-1.3803,0.82616,0.16539,-0.764
-0.58813,0.81761,-0.26894,-1.0542,-1.6022,0.96766,0.0080367,-0.86543
-0.43079,0.91508,-0.56234,-1.1192,-1.475,0.54028,0.013898,-0.81752
-0.25548,0.95645,-0.51115,-1.0393,-1.4035,0.75982,-0.0099003,-0.72688
-0.7193,0.59622,-0.56466,-1.3673,-1.6119,0.69186,0.14998,-0.74775
-0.53794,1.0161,-0.41292,-0.92861,-1.6012,0.85688,-0.22289,-0.58452
-0.53116,0.82346,-0.62439,-1.1076,-1.8278,0.77334,-0.046801,-0.78663
-0.43834,0.76816,-0.3747,-1.1579,-1.7155,0.67258,0.28271,-1.0676
-0.61013,0.75618,-0.35337,-0.75941,-1.399,0.93014,-0.020956,-0.68708
-0.12568,1.2681,-0.54466,-0.91766,-1.3721,0.49659,-0.074945,-0.97086
-0.35937,0.44099,-0.14708,-0.98845,-1.5199,0.5814,0.19903,-0.67558
-0.40941,0.82782,-0.23904,-0.97783,-1.4385,0.42449,-0.19873,-1.1093
-0.49749,0.596,-0.56802,-1.2023,-1.2895,0.91601,0.13846,-0.81496
-0.59978,1.0223,-0.46363,-1.1027,-1.5841,0.83312,0.095979,-0.64708
-0.41848,0.81736,-0.28973,-1.331,-1.5682,0.72716,0.020235,-0.95648
-0.51081,0.75816,-0.33865,-0.83563,-1.4337,0.97545,0.088935,-0.87096
-0.57872,0.85188,-0.73295,-1.3366,-1.3492,0.75764,0.25355,-0.62866
-0.35145,0.98709,-0.23842,-0.78476,-1.8113,0.53592,0.035178,-0.60165
-0.43793,0.79262,-0.64757,-1.2321,-1.5862,0.59525,0.17703,-0.8359
-0.27031,0.99172,-0.70238,-1.0142,-1.5618,0.62839,0.25302,-0.79711
-0.44719,0.83064,-0.65782,-1.2865,-1.5424,0.94794,0.37971,-0.72713
-0.49224,0.82833,-0.70791,-0.99774,-1.2924,0.73654,0.14424,-0.74592
-0.47249,1.166,-0.63134,-1.0482,-1.499,0.63173,0.097707,-0.67677
-0.74391,1.0975,-0.5191,-1.2885,-1.4399,0.69758,0.14734,-0.71309
-0.54185,0.6546,-0.31633,-0.69993,-1.4514,0.36636,0.033111,-0.91778
-0.54355,0.71194,-0.66966,-0.92812,-1.8036,0.69901,-0.20035,-0.47916
-0.5965,1.0789,-0.50198,-1.1175,-1.4143,0.74367,0.19443,-0.72242
-0.6174,0.73194,-0.51553,-0.96039,-1.6069,0.5664,0.016126,-1.2741
-0.40652,0.70882,-0.3433,-1.1552,-1.7493,0.40344,0.14666,-1.0723
-0.15241,0.52303,-0.33566,-0.99917,-1.3751,0.72639,-0.0046364,-0.90251
-0.56245,0.68792,-0.68107,-1.0972,-1.3248,0.63479,0.27507,-0.85993
-0.35046,1.001,-0.48735,-0.89143,-1.6771,0.61596,-0.12778,-0.78727
-0.37487,0.83241,-0.60088,-0.96931,-1.3384,0.63712,0.36731,-0.56569
-0.63609,0.70849,-0.35012,-1.014,-1.5112,0.43482,0.27975,-0.65052
-0.16218,0.94791,-0.67574,-0.86347,-1.4259,0.23976,0.41663,-0.7538
-0.5781,0.53316,-0.44027,-1.1995,-1.4124,0.90378,0.41506,-0.95216
-0.15868,0.68627,-0.73326,-1.334,-1.364,0.47429,0.21878,-1.1823
-0.55243,0.89066,-0.58951,-1.1814,-1.1528,0.11426,0.026541,-0.76284
-0.13043,0.78372,-0.33146,-1.13,-1.6093,0.54654,0.15048,-0.49086
-0.085296,1.0058,-0.79159,-0.99878,-1.6896,0.45098,0.22286,-0.8902
0.20992,0.77391,-0.81285,-0.98107,-1.419,0.67849,0.21506,-1.0401
-0.24195,0.75734,-0.7279,-1.0221,-1.5965,0.58257,0.12779,-0.87807
-0.27034,0.7227,-0.29294,-0.69362,-1.721,0.48467,0.070032,-0.80085
-0.29973,0.59441,-0.6318,-1.3215,-1.637,0.53438,0.092817,-1.2
-0.29172,0.63146,-0.48391,-1.1353,-1.4445,-0.0048512,0.11416,-0.89584
-0.35834,0.82759,-0.64211,-1.5048,-1.2416,0.4125,0.46173,-1.0855
-0.23325,0.34502,-0.67269,-1.3812,-1.5653,0.4417,0.03543,-0.90303
-0.22894,0.96572,-0.68352,-1.4195,-1.391,0.43164,-0.064221,-1.1382
