-0.6677,-0.37815,-0.75175,0.47502,1.0273,1.3534,0.70646,0.7748
-0.69707,-0.54494,-0.83221,0.2982,1.1434,1.134,0.5396,0.58638
-0.667,-0.73621,-0.8269,0.30046,0.89795,1.2436,0.69016,0.45192
-1.1872,-0.24372,-0.64874,0.52406,1.0266,1.1491,0.68344,0.36078
-0.95562,-0.34845,-0.51249,0.69408,1.0108,1.2305,0.64573,0.70743
-0.85373,-0.62163,-0.43247,0.49579,1.0051,1.4086,0.68556,0.64703
-1.1332,-0.56279,-0.6145,0.74672,1.0376,0.99187,0.6916,0.82686
-1.1219,-0.51039,-0.475,0.64071,1.3534,1.0613,0.86548,0.70474
-0.73594,-0.53417,-0.8886,0.80259,0.88728,0.95065,0.71239,0.29112
-0.8322,-0.66776,-0.59216,0.63126,0.95671,1.094,1.1483,0.43982
-0.76973,-0.51487,-0.64827,0.56678,1.3299,1.1909,0.7311,0.45575
-0.88523,-1.0188,-0.35203,0.38056,1.1283,0.98908,1.0137,0.70543
-0.96659,-0.84194,-0.92457,0.68111,1.0912,1.3559,0.7687,0.68299
-1.2339,-0.45281,-0.76121,0.39542,1.0337,1.321,0.72265,0.35289
-1.0742,-0.83684,-0.34928,0.57282,1.2819,1.2046,0.82764,0.63238
-0.74267,-0.87006,-0.47064,0.75226,1.121,0.94294,1.0664,0.75737
-1.026,-0.62675,-0.63548,0.99751,1.1819,1.334,0.66421,0.59255
-0.85354,-0.6524,-0.72085,0.50635,1.061,1.0257,0.78204,0.45572
-1.1324,-0.80103,-1.0747,0.54955,0.91274,1.0335,0.85319,0.89292
-0.84511,-0.74298,-0.63261,0.10403,1.2045,1.1562,0.69802,0.92293
-0.85198,-0.51508,-0.67647,0.73906,1.003,1.461,1.0271,0.7881
-0.86705,-0.80998,-0.88958,0.56265,0.94911,0.79635,0.70598,0.70599
-0.69286,-0.98735,-0.82929,0.60263,1.046,1.4556,0.69984,0.68153
