0.35451,-0.56333,0.5245,0.34119,1.2745,0.77628,1.0352,0.99824
0.72761,-0.36256,0.63241,0.36321,1.7796,0.63814,0.82296,0.74058
0.61969,-0.065613,0.45625,0.42667,1.3198,0.66247,0.62619,0.84951
0.50909,-0.3888,0.62843,-0.030666,1.4016,0.80512,0.62929,1.0351
0.47779,-0.49574,0.45415,0.50726,1.1016,0.96409,0.81159,1.1527
0.16506,-0.55214,0.55199,0.15728,0.91342,0.31742,1.0811,1.0994
0.40735,-0.16388,0.28285,0.35146,1.5801,0.57616,0.68814,1.0508
0.22494,-0.30578,0.61452,0.30536,1.3808,0.82779,0.93608,0.87342
0.21607,-0.15774,0.61699,0.056007,1.1921,0.34544,1.0649,0.98777
0.25605,-0.37292,0.21048,0.33639,1.3214,0.52108,0.69219,0.73566
0.44758,-0.27275,0.44337,-0.0074016,1.6418,0.60901,0.97292,0.98732
0.42435,-0.40894,0.49964,0.24999,1.1136,0.88704,0.8382,1.2054
0.28354,-0.45799,0.86732,-0.16006,1.4158,0.80735,0.85042,0.74898
0.39779,-0.48965,0.5887,0.29891,1.4934,0.33198,0.57436,0.98827
0.49608,-0.30671,0.59856,-0.17778,1.301,0.77384,0.68767,0.82848
0.75529,-0.42278,0.47795,0.52189,1.4761,0.67263,0.96732,0.93841
0.75354,-0.47321,0.6579,0.10148,1.5569,0.44889,0.83883,0.83059
0.46144,-0.092733,0.16628,0.22314,1.1962,0.54879,0.58344,0.81425
0.66823,-0.38165,0.28375,0.092581,1.2848,0.33872,0.81169,0.85733
0.59766,-0.26768,0.63042,0.24289,1.5771,0.3462,0.62548,0.9424
0.58941,-0.3665,0.59824,0.55866,1.1683,0.77373,0.82865,1.1959
0.37693,-0.34129,0.32083,0.21697,1.1244,0.33668,0.58497,0.66302
0.64937,-0.29081,0.35955,0.30042,1.2581,0.59033,0.43773,0.8094
0.73383,-0.21668,0.65574,0.12688,1.5447,0.42049,0.8732,1.0809
0.78523,-0.082771,0.57265,0.25557,1.3154,0.75542,0.80727,1.0125
0.44897,-0.045754,0.55444,-0.023069,1.4711,0.42031,0.8833,1.0317
0.59992,-0.39264,0.4989,0.087715,1.2708,0.7384,0.6462,1.2199
0.61167,-0.36317,0.4802,0.06029,1.2518,0.4021,0.86108,1.0224
0.75052,-0.72187,0.55965,0.25745,1.2724,0.51595,0.6595,1.0819
0.30651,-0.24385,0.56036,0.17309,1.4655,0.64971,0.99164,1.0596
0.50644,-0.12537,0.25696,0.40636,1.1573,0.74329,0.85212,0.8997
0.29084,-0.50393,0.49588,-0.077321,1.4226,0.50154,1.1169,0.66125
0.4469,-0.53258,0.49844,0.28229,1.232,0.5907,0.75808,0.89236
0.50475,-0.43485,0.71539,0.33963,1.606,0.53207,0.71778,0.87145
0.41429,-0.12574,0.59844,0.20334,1.504,0.63196,0.6833,0.93849
0.957,-0.50535,0.38421,-0.011683,1.1628,0.61673,0.70874,0.79307
0.47292,-0.337,0.40246,-0.014357,1.4801,0.66461,0.65572,0.95048
0.49174,-0.35278,0.61313,0.17999,1.2931,0.66425,0.46858,0.69106
0.58891,-0.53403,0.53913,0.20394,1.4296,0.58349,0.53135,1.1242
0.67209,-0.41564,0.73535,0.3559,1.3388,0.76312,0.54942,1.0858
0.26135,0.0021507,0.49522,0.6181,1.3967,0.41893,0.46236,0.83987
0.602,-0.15613,0.89785,0.33845,1.2945,0.35363,0.9089,0.82815
0.63145,-0.46262,0.49325,0.18998,1.4138,0.3151,0.35999,0.63638
0.3,-0.40577,0.44906,0.4479,1.2376,0.83834,0.60529,1.0341
0.409,-0.3554,0.51174,0.0047928,1.1951,0.44987,0.60312,0.67125
0.51952,-0.48864,0.55594,0.053431,1.5863,0.41654,0.56629,0.97899
0.52379,-0.43227,0.59318,0.35017,1.4221,0.26337,0.55066,0.86677
0.62441,-0.24601,0.4403,0.55781,1.0887,0.31995,0.72147,0.81488
0.33632,-0.2006,0.28502,0.12313,1.2352,0.68047,0.72263,0.94201
0.72461,-0.32004,0.62744,0.044798,1.0462,0.42573,0.68422,0.81312
0.50763,-0.65235,0.5485,0.044041,1.3541,0.50267,0.61145,1.0967
0.45496,-0.39831,0.44624,0.060023,1.2669,0.4951,0.45482,0.95079
0.56166,-0.27165,0.36557,0.22745,1.3782,0.52837,0.6799,0.80583
0.45619,-0.57553,0.3887,0.12798,1.2366,0.6649,0.90753,1.3883
0.4186,-0.42919,0.39885,0.05784,1.3246,0.25476,0.77305,0.66106
0.33125,-0.39371,0.6461,0.33584,1.5356,0.49847,0.67109,0.92167
0.66552,-0.25612,0.67422,0.45818,1.3705,0.77157,0.61029,0.9417
0.71556,-0.57875,0.51375,0.3284,1.469,0.27213,0.71361,0.89138
0.61196,-0.23298,0.53241,0.61314,1.6323,0.045928,0.95629,0.92834
0.79798,-0.16434,0.95186,0.32476,1.2693,0.22877,0.63559,1.123
0.22307,-0.19874,0.78487,0.55712,1.5027,0.61316,0.83101,0.93982
0.61141,-0.19711,0.64094,0.18298,1.3313,0.67682,0.64939,0.83413
0.64767,-0.3968,0.83663,0.08272,1.3488,0.74378,0.93682,1.1432
0.77939,-0.49964,0.91442,0.17424,1.513,0.4804,0.64133,0.51405
0.68592,-0.4623,0.76177,0.077229,1.2492,0.32404,0.77535,0.65787
0.67319,-0.15823,0.59616,0.019982,1.4611,0.42388,0.67228,0.65465
0.68419,-0.51059,0.65134,-0.042855,1.145,0.30746,0.66622,0.78459
0.61877,-0.59754,0.60998,-0.036112,1.382,0.5494,0.89812,1.0598
0.68324,-0.21939,0.80424,0.065708,1.4074,0.67343,0.59166,0.88494
0.70747,-0.14456,0.53311,0.40664,1.6731,0.26134,0.50009,0.69339
0.83696,-0.55253,0.75805,0.042905,1.1277,0.2248,0.10079,0.99223
0.91198,-0.42586,0.84207,0.017725,1.2275,0.58591,0.40951,0.89905
0.71512,-0.48483,0.56554,0.25809,1.1301,0.60924,0.54946,0.90577
0.49164,-0.11017,0.60796,0.18966,1.2861,0.47333,0.45591,0.7943
0.96767,-0.33672,0.43604,-0.051048,1.1655,0.16436,0.74523,0.60873
0.95091,-0.12202,0.73564,0.43037,0.99887,0.37726,0.62908,0.67447
0.92258,-0.20699,1.0369,0.18783,1.4383,0.32182,0.69281,0.53968
0.20149,-0.52306,0.29048,0.0534,1.0326,0.37006,0.50748,0.85844
0.60132,-0.57099,0.48751,0.18418,1.3912,0.37474,0.42437,0.83267
0.67935,-0.3644,0.50964,0.11665,1.1256,0.44363,0.72374,0.971
0.5392,-0.39954,0.84057,0.30121,1.2848,0.36754,0.57767,1.0342
1.0222,-0.23639,0.61487,0.21403,1.5053,0.75481,0.61104,1.1677
0.69714,-0.27836,0.83557,0.22731,1.2987,0.22476,0.83417,1.0433
0.58453,-0.061604,0.63272,0.23195,1.3772,0.42133,0.9205,0.7437
0.93273,-0.41745,0.4574,-0.030413,1.2564,0.28551,0.78314,0.85839
0.57617,-0.48686,0.8061,0.14896,1.5873,0.30561,0.30067,0.70478
0.69465,-0.32549,0.86422,0.094849,0.98298,0.35629,0.81913,0.77923
0.39855,-0.47308,0.32826,0.23092,1.5507,0.67414,0.68377,0.8725
0.5885,-0.40994,0.42254,-0.12362,1.4691,0.58212,0.31123,0.9978
0.47011,-0.70576,0.59257,0.0067938,1.2793,0.44454,0.61906,0.81823
0.45346,-0.81783,0.5812,0.13161,1.2987,0.6133,0.60851,0.86318
0.54103,-0.53589,0.64954,0.13409,1.19,0.26005,0.30208,0.9096
0.59991,-0.45917,0.65535,-0.078488,1.2835,0.58247,0.27252,1.0677
0.69583,-0.97242,0.87115,0.24585,1.3703,0.22625,0.58932,0.88023
0.80819,-0.49675,0.39653,0.43126,1.4267,0.33615,0.16649,0.75864
0.73658,-0.30273,0.84768,0.11418,1.3107,0.2822,0.85124,0.80783
0.67204,-0.65069,0.90904,0.31372,1.142,0.38505,0.31261,0.97498
0.74985,-0.44075,0.77173,0.13718,1.3557,0.4193,0.42344,1.0334
0.85212,-0.32371,0.82928,0.60844,0.99664,0.39748,0.60752,0.83733
0.55837,-0.27561,0.59506,0.020216,1.5394,0.16214,0.4647,0.66525
0.76626,-0.76263,0.59062,0.10586,1.2055,0.10567,0.76373,1.2224
0.68733,-0.49306,0.52133,0.19886,1.2567,0.25229,0.86572,0.91014
0.63673,-0.47523,0.83148,0.31418,1.5625,0.53531,0.42659,0.77306
0.60078,-0.6108,0.87127,0.36179,1.2625,0.50708,0.84381,0.86167
0.84474,-0.4375,0.45581,0.16556,1.1274,0.22336,0.45314,0.70702
0.80849,-0.56541,1.0569,0.41811,1.3156,0.041744,0.63041,0.61295
1.1034,-0.17193,0.88393,-0.30678,1.0438,0.2344,0.79222,0.90453
0.83006,-0.33626,0.63525,0.24098,1.3392,0.2482,0.25088,0.9877
0.442,-0.48176,0.82283,0.04918,1.5496,0.48418,0.25498,0.58611
0.57355,-0.48976,0.65816,0.0413,0.96584,0.16089,0.45467,0.8248
0.56187,-0.42558,0.75002,0.35578,1.4034,-0.0017915,0.41899,0.9343
1.1251,-0.5206,0.80856,0.48118,1.1177,0.31529,0.55048,0.49015
0.88611,-0.50316,0.3437,0.18419,1.2872,0.14847,0.56354,0.68649
0.44085,-0.43939,0.62296,0.23981,1.105,0.084374,0.34215,0.81204
0.78306,-0.78359,0.8269,0.25292,1.4739,0.28805,0.56825,0.88988
0.88272,-0.53457,0.70008,0.035101,1.1598,0.35256,0.55417,0.34029
0.67882,-0.23632,0.90167,-0.11514,1.4259,0.26479,0.34608,0.76533
0.85386,-0.40965,0.90807,0.31611,1.1142,0.29222,0.34151,0.51845
0.79914,-0.73476,0.7268,0.15502,1.6694,0.22315,0.33074,0.86397
0.92448,-0.39623,0.63251,0.16096,1.2619,0.10761,0.35856,0.56632
0.81418,-0.92256,0.48459,0.17326,1.0762,0.44157,0.40264,0.83271
1.0445,-0.33794,1.0582,0.30907,1.3284,0.33607,0.29499,0.64234
0.71909,-0.66443,0.78466,0.29081,1.1601,0.66626,0.51975,0.7977
0.81495,-0.75752,0.67799,0.13859,1.1966,-0.12169,0.43201,0.60272
0.80055,-0.28116,0.9372,-0.011521,1.2503,-0.076878,0.60107,0.59591
0.86269,-0.72689,0.60426,0.19289,1.0902,-0.11841,0.15277,0.82778
0.5039,-0.77129,0.64321,-0.14181,1.1552,0.076801,0.33919,0.83634
1.2083,-0.64205,0.99281,0.13496,1.2399,0.30247,0.38494,0.62983
0.96929,-0.4424,0.87742,-0.17117,0.99009,0.13146,0.34789,0.92129
0.92016,-0.49095,0.8433,0.023976,1.0989,0.095731,0.37729,0.57993
0.65764,-0.43897,0.675,-0.11678,1.2332,0.16183,0.57697,0.54304
1.038,-0.56084,0.65348,0.031878,1.1801,0.23701,0.33397,0.98705
0.8798,-0.5358,0.64231,0.037401,1.3021,0.0031857,0.38119,0.59381
0.67351,-0.55896,0.73309,0.1555,1.3937,0.072487,0.37579,0.98302
0.78805,-0.79352,0.64999,-0.046569,1.1613,0.21299,0.76446,0.46316
0.54608,-0.57061,0.90775,0.08582,1.3242,0.30682,0.59496,0.85196
0.5278,-0.69643,0.76162,0.35558,1.2765,0.27351,0.45997,0.88135
0.97363,-0.50366,0.98268,0.1594,1.0777,-0.01991,0.59462,0.71065
0.89462,-0.52648,0.93019,-0.19884,1.1669,0.50596,0.39619,0.78055
0.70997,-0.063758,0.6936,-0.11276,1.4399,0.16879,0.67536,0.69225
1.1277,-0.69956,0.61476,-0.17632,1.3789,0.32226,0.47326,0.85146
0.51886,-0.41741,0.86743,-0.020024,0.62434,0.048311,0.62095,0.81615
0.64459,-0.16348,0.68684,0.27792,1.1863,0.28135,0.26571,0.93746
0.91946,-0.71664,0.34852,-0.08451,1.559,0.15558,0.62161,0.60172
1.0219,-0.66238,0.93632,0.014387,1.478,-0.041826,0.28133,0.59852
0.77521,-0.22792,0.51835,0.01918,1.2937,0.03451,0.48376,0.90471
0.89186,-0.66714,0.78465,0.032687,1.1023,0.15943,0.66291,0.61421
