-1.9202,0.44257,-0.58237,1.5189,-0.18596,0.57997,0.34493,-0.75903
-2.0892,0.37113,-0.57822,1.7623,-0.11093,0.37155,0.60102,-0.47997
-2.1005,0.5498,-0.63266,1.0874,0.043182,0.32994,0.76829,-0.47187
-1.9694,0.08563,-0.51061,1.3574,-0.22184,0.5632,0.79613,-0.51385
-1.708,0.35164,-0.66365,1.6662,0.37805,0.57223,0.91704,-0.5726
-1.7814,0.3939,-0.6621,1.2099,-0.39966,0.6872,0.95046,0.0014705
-2.0773,0.48062,-0.76734,1.4445,-0.30258,0.56291,0.48429,-0.29761
-1.7494,0.45895,-0.86312,1.2573,-0.16962,0.78657,0.55603,-0.45193
-1.8004,0.2535,-0.92559,1.6059,-0.18601,0.27408,0.59408,-0.029795
-2.1385,0.42295,-0.88494,1.2398,-0.268,0.47245,0.46053,-0.55267
-2.0959,0.20566,-1.0357,1.3635,-0.27342,0.51625,0.88176,-0.26111
-1.9231,0.40562,-0.76791,1.4781,-0.35321,0.61709,0.47212,-0.23565
-1.8339,0.46471,-0.70017,1.321,-0.30979,0.62832,0.78995,-0.42834
-1.9828,0.22497,-0.51782,1.3563,-0.048851,0.66948,0.61762,-0.47869
-1.8878,0.48921,-0.79467,1.1355,-0.51911,0.69801,0.59844,-0.47532
-1.8943,0.44272,-0.765,1.532,0.12626,0.54062,0.85243,-0.27082
-1.8918,0.4255,-0.82857,1.5338,-0.17695,0.78082,0.2234,-0.16344
-2.2901,0.45623,-0.31819,1.2159,0.21288,0.67662,0.98973,-0.58688
-2.0743,0.4836,-0.85846,1.1151,0.074858,0.62887,0.44453,-0.51919
-1.911,0.28431,-0.9367,1.1077,-0.13044,0.53361,0.53852,-0.28226
-2.078,0.26935,-0.63367,1.2954,-0.21653,0.60963,0.64694,-0.5218
-2.0256,0.29826,-0.98211,1.0646,-0.098414,0.41711,0.21111,-0.22781
-2.091,0.31482,-0.97607,1.3235,-0.012989,0.37348,0.42302,-0.33134
-1.9215,0.34727,-0.74377,1.5845,0.099143,0.4244,0.5372,-0.52999
-1.8877,0.47517,-0.88388,1.2526,0.097269,0.58417,0.49268,-0.49995
-1.871,0.13892,-0.65071,1.3763,-0.11265,0.39041,0.4505,-0.37177
-1.8968,0.27886,-0.82987,1.3581,-0.0013716,0.54171,0.45787,-0.4651
-1.6981,0.65768,-0.76037,1.2825,0.10519,0.71024,0.5478,-0.19138
-2.2177,0.28697,-0.35963,1.6983,-0.20836,0.42281,0.6852,-0.78909
-2.3931,0.046166,-0.70218,1.4023,0.12937,0.50262,0.59373,-0.24682
-1.8936,0.13223,-0.84626,1.5928,-0.019871,0.8895,0.34127,-0.54556
-2.0184,0.19325,-1.0733,1.4082,-0.1147,0.60591,0.91549,-0.39078
-2.1937,0.30167,-0.86877,1.2416,-0.19118,0.60515,0.81046,-0.0044778
-1.8609,0.22002,-0.85167,1.5252,-0.046786,0.66799,0.66322,-0.39832
-1.9815,0.71191,-1.2076,1.5686,-0.21349,0.55271,0.63457,-0.44588
-2.1894,0.27058,-0.62423,1.3892,-0.20392,0.58232,0.48511,-0.09619
-2.0695,0.31127,-0.78562,1.3613,0.17742,0.61995,0.7995,-0.44761
-1.8164,0.3659,-0.89545,1.2911,0.045631,0.6613,0.90466,-0.18721
-2.1636,0.45461,-0.70352,1.1725,-0.024356,0.56551,0.5739,-0.11192
-1.9139,0.48219,-0.68009,1.1619,0.056813,0.71868,1.0116,-0.26422
-1.9875,0.39097,-0.74095,1.5915,-0.31415,0.54357,0.78586,-0.71553
-1.5965,0.25618,-1.1031,1.6785,-0.0054869,0.41722,0.88392,-0.3369
-1.9215,0.14423,-0.80267,1.5374,-0.12313,0.57601,0.358,-0.18728
-1.7653,0.11817,-0.8049,1.0878,-0.16574,0.9905,0.67703,-0.39218
-2.0853,0.13586,-0.96742,1.4057,-0.28232,0.77019,0.3289,-0.026408
-2.1948,0.23357,-0.81971,1.5993,0.059489,0.71154,0.75903,-0.33703
-1.8512,0.11052,-1.0246,1.4834,0.048438,0.79599,0.50797,-0.18281
-1.7342,0.33316,-0.9769,1.2226,0.0095947,1.1447,0.6197,-0.44056
-2.1187,0.10436,-1.1252,1.4665,0.010236,0.96396,0.66865,-0.61005
-1.8095,0.07954,-0.76134,1.6576,-0.017536,0.86272,0.75917,-0.46166
-2.2258,0.17441,-0.68709,1.4351,0.1504,0.91597,0.57815,-0.36225
-1.915,0.44387,-1.0189,1.2284,0.013248,0.37883,0.79941,-0.16346
-2.3338,0.23872,-0.84932,1.3233,-0.1995,0.83431,0.8769,-0.49135
-1.986,0.32254,-1.079,1.3011,-0.070625,0.60889,1.0934,-0.55169
