1.1599,-0.41165,-0.39225,1.0188,0.28118,0.056295,1.2424,0.76031
1.1714,-0.38459,-0.59329,1.1087,0.50481,-0.27246,1.3411,0.29228
1.3944,-0.012439,-0.40313,1.032,0.40124,0.071947,1.7715,0.50062
1.1846,0.0058741,-0.53763,0.73759,0.44711,0.031764,1.2624,0.33429
1.4608,0.0588,-0.26827,1.0533,0.41291,-0.1765,1.5628,0.71867
1.2722,0.21852,-0.4921,0.79898,0.2927,-0.079528,1.6946,0.79088
1.2325,0.1893,-0.39159,1.1378,0.033006,-0.02409,1.7582,1.2052
1.0743,-0.04835,-0.47886,0.91194,-0.034278,0.26558,1.3859,0.79568
1.3734,0.072308,-0.31499,1.0333,-0.017393,0.050756,1.0793,0.82543
0.95052,0.081898,-0.38774,1.0834,0.13412,-0.25921,1.135,0.80556
1.6439,0.22989,-0.57086,1.1783,0.20386,-0.010779,1.4154,0.5031
1.4358,0.099742,-0.81362,0.75087,0.31855,-0.015204,1.3308,0.91383
1.0832,-0.099347,-0.54137,1.0389,0.3948,-0.033129,1.5471,0.70326
1.4004,0.25245,-0.38064,0.98645,-0.19701,-0.11944,1.2664,0.71434
1.3662,0.06195,-0.20537,1.033,0.13909,-0.45797,1.2131,0.71184
0.97716,-0.24728,-0.49305,1.0536,-0.29249,-0.14179,1.6137,0.54267
1.4007,0.10732,-0.44882,1.1584,0.20774,-0.35292,1.5692,0.81846
1.4397,0.27828,-0.40446,0.97012,0.0033766,-0.3203,1.8556,0.89122
1.2829,0.26319,-0.33589,1.3448,0.015504,-0.043319,1.673,1.0924
1.0766,0.14725,-0.31107,0.86238,0.46537,-0.13381,1.5673,1.1969
1.2359,-0.24685,-0.46385,1.2194,0.13463,0.048429,1.3827,0.9272
1.3376,-0.072408,-0.027084,1.0517,0.33087,0.18537,1.6926,0.72049
1.2768,-0.60083,-0.1834,1.004,0.15836,-0.35348,1.7683,0.60542
1.2354,0.21741,-0.2657,1.2178,0.36806,-0.0040558,1.694,0.9405
1.4058,-0.036725,-0.64187,1.0246,-0.043872,-0.30271,1.6748,0.74694
1.5656,0.32185,-0.84084,1.339,0.52983,0.10899,1.4738,0.68821
1.2747,0.1151,-0.26993,1.3998,0.23688,0.18941,1.6012,0.6334
1.1872,-0.36121,-0.32505,1.3331,-0.13481,-0.46018,1.5401,0.82362
1.4562,-0.13647,-0.43365,1.2226,0.2161,-0.38159,1.4518,1.0923
0.9895,-0.4763,-0.41448,1.2028,0.077862,-0.10837,1.8823,0.61858
1.1139,-0.068093,-0.32773,1.2705,0.028915,0.24078,1.8574,0.75937
1.2511,-0.030084,-0.2926,1.4152,0.2879,-0.53284,1.725,0.82512
1.1369,0.029922,-0.41737,0.93737,0.00020214,-0.42662,1.8622,1.1429
1.3384,-0.21838,-0.061884,1.1891,-0.076853,-0.11995,1.5923,0.84231
1.703,0.22095,-0.2593,1.4303,0.10889,-0.18727,1.6141,1.0429
1.0304,-0.1045,-0.50271,1.4288,0.17211,-0.10437,1.8151,0.62007
1.4465,-0.056175,0.14977,1.4256,0.25831,-0.31121,1.7594,0.87739
1.2773,-0.34804,-0.59156,1.4424,-0.099285,-0.18799,1.5538,1.0383
1.1435,0.023562,-0.69913,1.3349,-0.054065,-0.31911,1.6499,0.86387
1.3849,-0.14863,-0.38914,1.3484,0.077423,-0.41607,1.7597,1.0558
1.3956,0.06757,-0.41086,1.4822,0.16882,-0.11438,1.5541,1.0964
0.98603,0.16551,-0.34008,1.2025,0.41458,-0.22177,1.7617,1.0387
1.364,-0.19242,-0.42657,1.308,0.31114,-0.014372,1.955,0.87191
1.3177,0.29902,-0.51061,1.6,-0.083158,-0.55086,1.8744,0.43333
1.3235,-0.10566,-0.33345,0.86166,0.26087,-0.38427,1.7542,0.39203
1.4084,0.24996,-0.44336,1.2021,0.026892,-0.05485,1.8494,0.94536
1.215,0.062043,-0.077433,1.3612,-0.00071085,-0.30913,1.6198,0.81031
1.103,0.0097919,-0.38694,1.3381,-0.19402,-0.32546,1.7458,0.73441
1.6349,0.039541,-0.131,1.3501,-0.19447,-0.43615,1.3184,0.78956
1.0746,0.18187,-0.36768,1.5578,0.039626,-0.34558,1.6367,0.6734
1.0453,0.21916,-0.17197,1.5491,0.045423,-0.15639,1.6318,0.69407
0.89474,-0.19811,-0.25319,1.1874,0.14607,-0.38704,1.72,0.99778
1.1282,0.052727,-0.56056,1.31,-0.029654,-0.014692,1.7962,0.99834
1.2666,0.0046932,-0.47183,1.3992,0.1841,-0.38571,2.0459,0.52986
1.4054,-0.18534,-0.42336,1.2565,-0.049685,0.059479,1.6597,0.70979
1.3044,-0.22605,-0.47926,1.1229,-0.24445,-0.30593,2.1968,1.0056
1.3915,0.12898,-0.45508,1.4759,0.18937,-0.36377,1.8836,1.137
1.068,-0.07912,-0.19443,1.2578,0.20345,-0.11895,1.7722,0.33877
