0.45932,2.0639,0.87816,-2.1224,1.3074,-0.99945,0.5635,1.7148
0.33645,2.1227,0.74726,-2.1176,1.0117,-0.82328,0.57472,2.2258
0.12857,2.047,0.7081,-1.6971,0.85804,-1.0911,0.7875,1.9719
0.24804,1.9915,0.56743,-1.7046,1.1586,-0.89518,0.87526,2.2858
0.7649,1.8919,1.0177,-2.0296,1.287,-0.72501,0.58419,2.1412
0.37129,2.1523,0.64099,-1.916,1.0198,-0.9447,0.29088,2.103
0.36341,2.2311,0.90682,-2.1433,0.68498,-0.74911,0.3178,2.079
0.39133,2.0433,0.79711,-1.6284,0.72929,-1.1267,0.43558,2.0703
0.59726,1.9752,0.51099,-2.2444,0.87863,-0.58518,0.6395,2.1403
0.61246,1.8189,0.74725,-2.2057,0.85626,-0.78395,0.64034,2.0049
0.44285,1.7867,0.77695,-1.9797,0.80585,-1.1553,0.5523,1.8872
0.56598,2.1505,0.84087,-1.8669,0.7415,-0.87229,0.77702,1.8841
0.48334,1.9445,0.53741,-2.2694,0.84966,-0.98513,0.39138,2.0738
0.34885,1.9827,0.85655,-1.9934,0.80861,-0.38332,0.43103,1.9607
0.42427,2.263,0.74003,-1.6576,1.2853,-1.1696,0.49257,2.162
0.42077,1.7913,0.80716,-1.796,1.2269,-0.86498,0.66082,2.0701
0.46289,2.009,0.84878,-1.9211,0.96673,-0.69419,0.69443,1.9699
0.10891,2.181,0.91899,-1.9415,0.83348,-0.78102,0.72145,1.8938
0.36299,1.9818,1.0371,-2.1292,0.82548,-0.95864,0.26267,2.0242
0.39501,2.3405,0.63122,-1.7927,1.1339,-0.86328,0.49968,1.8993
0.19637,1.8472,0.74149,-1.9933,1.173,-1.0972,0.82811,1.7473
0.5184,1.9212,0.77806,-1.8767,0.96191,-0.87606,0.71069,2.252
0.18314,2.3145,0.51422,-2.1606,1.1591,-1.209,0.79379,2.0159
0.60059,1.8158,0.74027,-2.3429,1.0676,-0.73554,0.85751,2.1915
0.57264,2.0902,0.7568,-1.7145,1.4581,-0.72674,0.38516,1.8594
0.4064,1.8555,0.85701,-2.3222,1.1696,-0.80153,0.97001,2.0344
0.029053,2.2522,0.68188,-2.2366,1.1212,-0.59751,0.53263,2.2359
0.29855,1.6891,0.88713,-2.4116,1.0683,-0.72707,0.61615,2.278
0.16092,1.877,0.82099,-2.1409,1.2384,-0.67913,0.88067,1.7267
0.52776,2.0492,0.7422,-1.8543,1.1689,-1.0353,0.33469,2.1468
0.095682,2.1038,0.55421,-1.9867,1.1897,-0.447,0.55875,2.16
0.18713,1.6857,0.77844,-2.1733,1.1831,-0.97809,0.29347,2.0389
0.47898,1.9318,0.60644,-2.0475,0.91888,-0.88905,0.33753,2.3996
0.34472,2.0976,0.89639,-1.8894,1.0335,-1.0654,0.33936,2.0299
0.49556,1.8752,0.63663,-1.7484,1.0248,-0.80358,0.60121,1.8817
0.36429,1.7836,0.57491,-1.4921,0.7106,-0.73009,0.55573,1.9628
0.30542,2.0221,1.2205,-1.8834,1.2229,-0.94052,0.64548,1.839
0.35573,2.0073,0.77157,-2.2004,0.88654,-1.0521,0.15227,2.3575
0.434,1.3601,0.59761,-2.1062,1.0618,-1.0803,0.53554,2.0297
0.58857,1.9394,0.99827,-1.9024,0.85993,-0.84219,0.58835,2.0686
0.34198,1.6634,0.72915,-2.0027,0.75955,-0.63468,0.47562,2.0906
0.36744,1.6787,0.95649,-2.146,1.2193,-0.77919,0.65947,1.8964
0.73319,1.7894,1.0115,-1.8173,0.94543,-0.97951,0.2507,1.9889
0.28093,2.1406,0.57641,-2.099,0.85209,-1.124,0.43654,2.4794
0.46892,1.8915,1.0985,-2.2862,1.0568,-0.95551,0.61212,2.1614
0.3977,1.7048,1.1275,-2.1192,0.95465,-1.0583,0.81737,2.1688
0.4355,1.918,0.67153,-1.8195,0.76682,-0.98845,0.54006,2.2344
0.27624,1.9591,0.70745,-1.8092,0.93024,-0.87253,0.71785,1.6311
0.50427,2.1284,0.75238,-1.891,0.94635,-0.76897,0.56946,2.3852
0.28392,1.5192,0.57565,-2.0526,1.1301,-0.82265,0.59602,2.0599
0.30091,1.8573,0.75038,-2.0459,0.87394,-0.90707,0.46837,1.8906
0.16771,1.9095,0.52465,-1.9695,0.96228,-0.82193,0.50423,1.9576
0.59314,1.7768,0.84317,-1.7141,0.91758,-0.72785,0.34294,1.8463
0.46808,1.6797,0.82665,-1.7904,0.85029,-1.0908,0.5257,1.9024
0.61613,1.8561,0.39189,-1.918,0.81874,-0.68847,0.3944,2.3185
0.1645,1.7518,1.0009,-1.7941,0.78922,-1.0032,0.67408,2.1439
0.43574,1.8494,1.1171,-1.8078,0.88925,-0.86056,0.85748,1.7434
0.23064,1.3899,1.0872,-1.683,0.72374,-0.60935,0.39838,1.9653
0.50919,1.836,0.86249,-1.9803,1.0126,-0.84896,0.53651,2.2922
0.1302,1.851,0.77389,-1.7165,1.0258,-0.49553,0.89148,1.894
0.14409,1.535,0.91669,-1.941,1.0106,-1.2259,0.63453,1.698
0.55792,1.9171,0.80262,-1.8956,1.0266,-1.2519,0.34557,2.0085
0.39532,1.8739,0.73682,-1.6135,0.95421,-0.81733,0.55379,2.2623
0.3324,1.8188,0.93784,-1.7399,1.1279,-0.99924,0.66069,2.1817
0.43737,1.8053,1.3555,-1.8024,1.1319,-1.1961,0.33263,1.9962
0.18884,1.7105,1.0332,-1.6743,1.0243,-0.68879,0.8181,2.2857
0.32371,1.6482,1.0633,-2.1438,0.86861,-0.72103,0.88748,2.2169
0.41307,1.7542,0.90872,-1.9445,1.1454,-0.8837,0.78676,2.1619
