0.50989,1.7676,-0.72979,0.21569,-1.682,-0.4531,-0.077485,0.78732
0.74572,0.95685,-1.2689,-0.12948,-1.7674,-0.41222,-0.19118,1.0831
0.83586,1.3402,-0.96109,0.17144,-1.1669,-0.67991,-0.26569,0.88948
1.2105,1.5113,-1.05,0.52074,-1.2741,-0.26324,0.078611,0.87683
0.88206,1.6835,-0.89956,0.12461,-1.5531,-0.63014,-0.58507,0.67458
0.74677,1.4949,-1.1472,0.23771,-1.7097,-0.4112,-0.27698,0.9795
0.85935,1.8816,-1.005,0.65779,-1.2285,0.020243,-0.33157,0.96709
0.87901,1.7164,-0.85901,0.22239,-1.6487,-0.67191,-0.33821,0.84445
0.48194,1.1707,-0.59465,0.21504,-1.5507,-0.53676,-0.38641,0.53727
0.64999,1.683,-1.0181,0.093054,-1.6408,-0.69928,-0.21158,0.55772
0.63271,1.7222,-1.0054,-0.14025,-1.5556,-0.68215,-0.014934,0.60504
0.85301,1.5049,-1.234,0.12381,-1.4813,-0.17674,-0.10426,0.79374
0.79081,1.474,-1.2264,0.16323,-1.3702,-0.36613,-0.51305,0.89361
0.67782,1.4386,-0.61415,-0.0017657,-1.3435,-0.49644,-0.23855,1.0014
0.80128,1.5811,-1.0249,0.39254,-1.7611,-0.46648,-0.26939,0.79721
0.40938,1.7452,-1.0344,0.33815,-1.1611,-0.56348,-0.28252,0.65923
0.80843,1.6896,-0.64163,0.2424,-1.8847,-0.54643,-0.67069,0.52444
0.72625,1.6395,-1.3544,0.20495,-1.6044,-0.47393,-0.55762,0.94988
0.65833,1.1099,-0.85509,0.39142,-1.7253,-0.43425,-0.23438,1.0988
0.47293,1.7727,-1.1094,-0.15809,-1.4187,-0.39762,-0.21247,1.1032
0.94232,1.3568,-1.1396,0.34247,-1.6354,-0.51734,-0.27377,0.95729
0.94402,1.3626,-0.88221,0.24069,-1.3606,-0.45284,-0.18937,0.78965
0.66807,1.0978,-0.67049,0.0029675,-1.3378,-0.71418,-0.20491,0.93306
1.0811,1.0771,-0.97634,0.50694,-1.4083,-0.46531,-0.27716,1.1555
0.78655,1.436,-0.61386,0.2837,-1.2973,-0.49445,-0.20007,0.69279
1.203,1.4131,-0.5669,0.0065302,-1.5754,-0.41968,0.044448,0.7062
0.88114,1.2111,-0.78615,0.45666,-0.99136,-0.58469,-0.3648,0.69584
1.1288,1.2693,-0.69558,-0.11171,-1.5694,-0.58079,-0.23751,1.1199
0.87543,1.3982,-0.8472,0.14561,-1.6822,-0.004764,-0.095665,0.92732
0.73512,1.5199,-1.0463,0.36157,-1.2874,-0.72687,-0.19445,0.45821
1.2105,1.5282,-0.76746,0.31024,-1.5216,-0.36403,-0.27808,0.88891
0.96534,0.99332,-0.99252,0.18698,-1.4747,-0.3238,-0.25111,0.68686
0.77302,1.3944,-0.88798,0.48979,-1.095,-0.45102,-0.63495,1.0591
0.77052,1.0054,-0.79824,0.15876,-1.351,-0.32703,-0.31413,0.68185
1.2127,1.4547,-1.0241,0.34592,-1.4302,-0.60946,-0.15813,0.54334
0.92484,1.4754,-0.95239,0.39674,-1.5864,-0.32935,-0.2773,0.65878
1.1752,1.3866,-1.2489,0.23453,-1.6322,-0.56271,-0.53903,1.0989
