-1.0038,0.79597,0.61107,-1.2092,-1.5544,0.53535,1.0325,0.87648
-1.1477,0.62854,0.65143,-1.7127,-1.8613,0.52165,0.70608,1.113
-1.4053,0.1246,0.34343,-1.79,-1.5736,0.1448,0.9778,0.68306
-0.99714,0.68741,0.62186,-1.4583,-1.303,0.2868,1.0658,0.75609
-1.1242,0.67837,0.68108,-1.518,-1.1808,0.10186,1.0028,1.334
-1.096,0.55822,0.34614,-1.7661,-1.6583,0.20577,0.54408,1.3056
-1.1252,0.56572,0.39514,-1.6442,-1.1906,0.26387,0.80478,1.1056
-1.3319,0.61019,0.73576,-1.5914,-1.028,0.30908,1.0102,0.88897
-1.2951,0.3572,0.68788,-1.7532,-1.4676,0.64625,0.58187,1.037
-0.88378,0.36,0.66842,-1.5019,-1.2109,0.38199,0.8952,0.99505
-0.94854,0.48174,0.79006,-1.8175,-1.5501,0.14138,0.97489,0.89835
-0.85855,0.8712,0.83866,-1.5152,-1.6789,0.39901,1.237,1.413
-1.2072,0.86306,0.37735,-1.6336,-1.5882,0.27518,0.72771,1.2369
-1.1425,0.51474,0.45856,-1.3599,-1.5029,0.33807,1.0711,1.0604
-1.3308,0.64516,0.52679,-1.4833,-1.3673,0.38435,0.9655,1.0881
-0.9047,0.86402,0.4209,-1.7438,-1.3263,0.23174,1.0721,1.1255
-1.2186,0.46638,0.71273,-1.6668,-1.1594,0.15614,0.79789,1.2767
-0.91458,0.27172,0.68593,-1.7959,-1.3985,0.092177,0.85271,0.99126
-1.021,0.47373,0.73352,-1.5675,-1.3386,0.32327,0.91779,1.1559
-1.4841,0.62827,0.73884,-1.4696,-1.6278,0.15663,0.69028,0.9124
-1.3563,0.5316,0.651,-1.628,-1.3856,0.38623,1.0354,1.2655
-1.2966,0.50133,0.8967,-1.3907,-1.0907,0.36287,0.70327,0.91513
-1.0081,0.62651,0.83654,-1.6866,-1.6783,0.27804,1.0939,1.215
-0.96724,0.75227,0.81136,-1.7396,-1.329,0.4257,1.0118,1.2631
-1.241,1.0292,0.61416,-1.5391,-1.2116,0.6868,0.99449,1.2142
-1.1136,0.68346,0.55848,-1.7725,-1.3867,0.43265,0.78285,0.98092
-1.1852,0.67941,0.74366,-2.0926,-1.1478,0.53558,0.93821,1.0587
-0.97864,0.54193,0.7984,-1.3893,-1.4969,0.37485,0.71128,1.0994
-1.06,0.26556,0.52255,-1.7111,-1.1955,0.32977,0.66744,1.4269
-1.3355,0.66664,0.28537,-1.3855,-1.228,0.37504,0.86358,0.9951
-0.98544,0.8493,0.59253,-1.8333,-1.351,0.58382,0.58386,0.96819
-1.4225,0.46041,0.61481,-1.5177,-1.1502,-0.043345,1.0764,1.2943
-1.0561,0.4616,0.53658,-1.7658,-1.6284,0.30932,1.1113,1.3727
-1.0266,0.47544,0.64662,-1.8836,-1.3929,0.3778,1.0356,1.2332
-1.6376,0.73195,0.42483,-1.6853,-1.5492,0.37194,1.0791,1.2625
-0.79612,0.44866,0.63051,-1.5063,-1.0787,0.17303,1.0132,1.2448
-1.2529,0.40791,0.50396,-1.787,-1.0404,0.3686,0.75609,1.4153
-1.3366,0.35855,0.66888,-1.8815,-1.2837,0.52021,0.89849,0.91141
-1.603,0.65673,0.86285,-1.751,-1.603,0.51095,1.104,1.3212
-1.164,0.44756,0.73693,-1.8566,-1.0433,0.34725,0.75344,1.1166
-1.3412,0.27983,0.84733,-1.7977,-1.3979,0.557,0.93263,1.3167
-1.3101,0.7788,0.95575,-1.5761,-1.3548,0.21653,0.8527,1.5821
-1.1605,0.54312,0.84301,-2.0502,-1.527,0.19039,1.0045,1.0235
-1.2028,0.62958,0.60262,-1.9682,-1.3726,0.53333,1.0126,1.3118
-1.4851,0.43321,0.77639,-1.7674,-1.049,0.27599,0.88464,1.3229
-1.4467,0.55335,0.95374,-1.688,-0.96619,0.25598,0.98066,1.2945
-1.701,0.25233,0.57982,-1.8509,-1.2399,0.3291,1.0466,1.021
-0.94603,0.35645,0.41191,-1.4782,-1.3963,0.40253,1.1042,1.32
-1.2687,0.43746,0.87019,-1.5375,-1.1008,0.34465,0.8637,1.2814
-1.4046,0.55058,0.90701,-1.9004,-1.2017,-0.014098,1.0869,1.576
-1.2567,0.43281,0.84772,-1.6353,-1.4098,0.54128,1.006,1.3249
-1.5355,0.8297,0.50629,-1.9527,-1.4866,0.38379,1.0696,1.2678
-1.4289,0.58215,0.97097,-1.7639,-1.3066,0.42682,0.67191,1.4146
-1.3484,0.14484,0.62293,-1.63,-1.4052,0.40391,1.0984,1.2545
-1.3796,0.67121,0.85053,-1.6929,-1.5155,0.64935,0.83528,1.5469
-1.4253,0.26875,0.8672,-2.257,-1.1971,0.089799,0.8375,1.332
-1.477,0.28342,0.58572,-2.0674,-0.91677,0.59303,1.1001,1.4201
-1.3164,0.52592,0.87681,-1.8703,-1.2326,0.40821,0.74369,1.4872
-1.1644,0.24372,0.47101,-2.0296,-1.3362,0.53379,0.96296,1.2556
-1.4132,0.19885,0.63048,-1.9334,-1.1719,0.32516,0.96859,1.4837
-1.0593,0.27268,0.61921,-2.0698,-1.1861,0.53283,0.91397,1.296
-1.3703,0.31368,0.86061,-1.8914,-0.70538,0.30341,1.1373,1.3116
-1.4195,0.21607,0.73701,-1.8721,-1.485,0.58681,1.0421,1.7713
-1.5097,0.6291,0.81992,-1.9235,-1.3103,0.50118,1.1975,1.5233
-1.2697,0.3978,0.78783,-1.8678,-1.2073,0.17448,0.70354,1.4652
-1.6052,0.31113,0.80192,-1.788,-1.6953,0.36724,0.9428,1.1833
-1.0391,0.02319,0.68454,-2.075,-1.3998,0.27876,1.2613,1.5413
-1.5469,0.31661,0.39444,-1.7486,-1.3427,0.44194,1.0932,1.5764
-1.6304,0.49258,0.79628,-2.0568,-1.176,0.72089,0.86319,1.6339
-1.4624,0.22556,0.94289,-2.0671,-1.2089,0.056636,1.234,1.3745
-1.6877,0.43497,0.95006,-1.7756,-1.286,0.52621,0.86349,1.6008
-1.7298,0.13601,0.88359,-1.8322,-1.444,0.53083,0.90535,1.3037
-1.4613,0.44683,0.72327,-1.943,-1.4285,0.42956,1.2346,1.3325
-1.3337,0.41238,1.1285,-1.7707,-0.8194,0.39106,0.87136,1.2148
-1.3386,0.26587,0.53245,-1.7824,-1.1509,0.45365,0.9622,1.3553
-1.3605,0.39215,1.098,-1.9735,-1.2862,0.23245,1.1132,1.3514
-1.7458,0.28,0.80325,-1.7068,-1.0718,0.42575,1.0397,1.6903
-1.2951,0.3726,0.76778,-2.1772,-1.3714,0.41578,1.0481,1.4994
-1.2574,0.48567,0.68263,-1.8389,-1.0654,0.60229,1.0336,1.4864
-2.0308,0.36663,0.92195,-1.8463,-1.1437,0.58855,1.0643,1.8525
-1.3487,0.1868,1.1977,-2.0771,-1.3686,0.65786,0.83037,1.6268
-1.3453,0.74421,0.84223,-2.2867,-1.1305,0.71178,0.97049,1.6496
-1.806,0.056098,0.96738,-2.2381,-0.93846,0.29232,1.2734,1.3447
-1.609,0.43443,0.65804,-2.1761,-1.153,0.29132,1.0009,1.4861
-1.7696,0.57745,0.97191,-1.8174,-0.94577,0.32874,1.2958,1.4909
-1.5229,0.32528,0.73003,-1.7469,-1.3128,0.43589,1.2705,1.7215
-1.2327,0.43038,0.90909,-2.4972,-1.4327,0.46474,1.1393,1.5678
-1.533,0.25714,1.0962,-2.2729,-1.2594,0.50144,1.3519,1.4693
-1.2292,0.26876,0.89439,-1.9099,-1.1241,0.49584,0.85021,1.3174
-1.5895,0.81239,1.0923,-1.8614,-1.1947,0.33466,1.0722,1.153
-1.3945,0.038603,1.2334,-2.312,-1.4435,-0.048447,0.89911,1.4931
-1.3918,0.30585,0.93337,-1.8767,-0.90905,0.59773,1.0505,1.7227
-1.6482,0.16353,0.83483,-1.8833,-1.3339,0.57682,1.1332,1.1522
-1.3416,0.70265,0.88736,-1.9887,-1.1819,0.24527,1.1402,1.4206
-1.6172,0.37206,1.1243,-2.5194,-1.0457,0.50198,1.2393,1.4713
-1.5724,0.59914,0.83704,-2.0859,-1.2413,0.25131,0.94744,1.5288
-1.4165,0.3206,1.0489,-2.2528,-1.2068,0.48612,1.1515,1.6278
-1.6976,0.33899,0.74002,-2.0799,-1.24,0.56565,0.88784,1.6948
-1.4514,0.60499,1.0974,-1.8593,-1.2435,0.49702,1.239,1.7904
-1.498,0.19275,1.1151,-2.0887,-1.0214,0.19807,1.0837,1.5239
-1.4571,0.5833,0.77076,-2.3053,-1.203,0.26676,1.1324,1.3788
-1.5576,0.34671,0.77587,-1.9759,-1.0664,0.46889,1.0959,1.5655
-1.6565,0.10201,1.0171,-2.3125,-0.95179,0.33832,1.067,1.5376
-1.5858,-0.066264,1.1212,-1.985,-0.94155,0.41837,0.98366,1.5109
-1.3808,0.18714,1.03,-2.3122,-1.1383,0.55515,1.0632,1.3665
-1.2911,0.65007,1.0963,-1.7837,-1.0359,0.22752,1.1249,1.3551
-1.2451,0.53169,1.08,-2.1544,-0.70256,0.67062,1.1595,2.0298
-1.619,0.40802,0.8639,-1.8981,-0.89099,0.79923,1.1412,1.6941
-1.4765,0.25062,0.77116,-1.9869,-1.1682,0.54956,0.94248,1.5911
-1.1735,0.1165,1.076,-1.991,-1.227,0.19191,0.79177,1.3958
-1.3497,0.26274,0.97608,-1.9224,-0.7529,0.11692,1.1679,1.1442
-1.4566,0.3875,0.90026,-2.1647,-1.2193,0.45814,1.2065,1.5615
-1.2587,0.18181,1.0093,-2.1379,-1.2315,0.27202,1.1137,1.6533
-1.3514,0.26876,1.1924,-2.0375,-1.1081,0.38322,0.89505,1.4241
-1.3444,0.44906,0.99177,-2.1774,-1.2921,0.2994,1.2474,1.5663
-1.19,0.39779,0.98816,-2.3445,-0.80231,0.2032,1.2527,1.4243
-1.3824,0.47833,1.0008,-1.9547,-0.78659,0.118,1.1868,1.6205
-1.811,0.59956,0.99715,-2.163,-0.79255,0.15382,1.45,1.8513
-1.7774,0.39403,0.86814,-2.2453,-1.2589,0.41541,1.3544,1.6777
-1.6091,0.29624,0.76463,-2.0896,-1.1494,0.56144,1.2262,1.7065
-1.4464,0.7898,0.89129,-2.0805,-1.0361,0.41975,1.2914,1.7185
-1.6304,0.51104,0.91604,-2.053,-1.0103,0.21865,1.0639,1.1318
-1.8049,0.49922,1.1094,-1.9339,-1.0122,0.30724,1.3661,1.7
-1.1303,0.43229,1.1819,-2.2471,-1.2174,0.44957,1.301,1.3787
-1.0984,0.60501,1.2147,-1.9717,-0.95848,0.084787,1.2038,1.4739
-1.6233,0.42857,0.756,-2.4469,-0.84224,0.37481,1.28,1.4216
-1.4099,0.25844,1.006,-2.3423,-1.4924,0.37169,1.1532,1.747
-1.5078,0.34594,1.1019,-2.0919,-1.1143,0.10279,1.6517,1.426
-1.3735,0.44522,0.84529,-2.243,-0.98372,0.54529,1.5013,1.6714
-1.1454,0.43792,0.77902,-1.6961,-1.0976,0.28597,1.1307,1.4319
-1.5025,0.24185,0.80109,-2.2014,-0.88192,0.52254,1.2238,1.5497
-1.5457,0.23071,1.034,-2.1112,-1.1953,0.21972,1.1603,1.7626
-1.8708,0.50349,1.464,-2.09,-0.93643,0.016598,1.2126,1.6367
-1.6348,0.43473,1.1204,-2.0296,-0.84214,0.43659,1.6707,1.5473
-1.5207,0.44679,1.284,-2.1228,-0.98335,0.42574,1.0147,1.5939
-1.4021,0.42978,1.4282,-1.431,-0.97171,0.54979,1.0044,1.5802
-1.1104,0.50645,1.1579,-2.1672,-1.0981,0.26581,1.2116,1.684
-1.4423,0.52709,0.79808,-2.2729,-1.021,0.26039,1.4244,2.0786
-1.3534,0.24516,0.93865,-2.0563,-1.2086,0.32646,1.3297,2.0683
-1.2361,0.48342,1.1802,-2.2694,-1.121,0.54002,1.158,1.3661
-1.3633,0.035382,1.224,-2.2786,-1.1037,0.12534,1.5075,1.4822
-1.3617,0.37206,1.1458,-1.7829,-1.2528,0.50881,1.1955,1.8918
-1.4804,0.67405,1.2705,-2.2101,-1.0442,0.3429,1.077,1.8568
-1.3317,0.44239,1.541,-1.7595,-1.1187,0.003996,1.3111,1.4158
-1.4363,0.52929,0.83592,-2.4462,-1.0988,0.5067,1.0728,1.3736
-1.3773,0.20345,0.7199,-2.2834,-0.69719,0.29705,1.5001,1.7156
-1.2542,0.40024,1.442,-2.6945,-0.97789,0.32616,1.2388,1.5427
-1.0708,0.06699,1.2265,-2.0973,-0.86407,0.34918,1.5916,1.6238
-1.352,0.74528,0.87623,-2.3072,-1.0839,0.23033,1.4623,1.9829
-1.6126,0.3927,1.2962,-2.2663,-1.3378,0.62235,1.3722,1.6756
-1.6508,0.23406,0.89215,-2.0269,-1.0419,0.2112,1.1142,1.5705
-1.471,0.22658,1.1821,-2.1109,-1.1197,0.31187,1.4749,1.4087
-1.3864,0.51444,1.1071,-2.2968,-1.0561,0.15775,1.4495,1.7753
-1.6305,0.3948,1.3437,-2.4151,-1.3175,0.060279,1.2883,1.7243
-1.5688,0.57767,1.1881,-2.412,-1.0707,0.19562,1.65,1.9765
-1.3062,0.39925,1.1454,-2.3747,-0.91037,0.37114,1.3637,1.2895
-1.2142,0.42105,0.83555,-2.353,-0.94557,0.076675,1.2957,1.6032
-1.3046,0.4545,1.2121,-2.4487,-1.2628,0.20326,1.042,1.8053
-1.125,0.18781,1.3556,-2.091,-0.75356,0.15385,1.2816,1.6019
-1.449,0.47362,1.192,-2.1857,-1.1178,-0.050705,1.2321,1.8718
-1.6867,0.76193,1.1744,-2.5174,-0.80601,0.47553,1.1537,1.582
-1.5547,0.45912,1.0842,-2.219,-1.1227,0.28584,1.4408,1.4635
-1.3472,0.45856,1.0802,-2.3536,-1.0798,-0.11955,1.5567,1.2572
-1.4038,0.37209,1.3648,-2.1969,-1.1145,0.32714,1.4046,1.4548
-1.4145,0.41888,1.3259,-2.1398,-0.84606,0.037122,1.2601,1.5612
-1.3484,0.30771,1.1465,-2.2902,-1.0813,-0.19769,1.5682,1.9394
-1.1801,0.33516,1.1907,-2.1624,-0.9677,0.21083,1.3617,1.6041
-1.0733,0.44247,1.0584,-2.2396,-1.2373,0.14085,1.1889,1.8769
-1.6622,0.34726,1.2136,-1.9202,-1.0707,0.19018,1.7615,1.4846
-1.716,0.74221,0.94577,-2.0726,-1.2083,-0.06777,1.4387,1.6806
-1.5897,0.3876,1.4724,-2.2642,-1.164,0.049904,1.5421,1.7524
-1.5277,0.74134,1.2131,-2.1207,-1.3111,0.11649,1.4497,1.3784
-1.512,0.59218,0.92798,-2.0996,-0.86897,0.34399,1.3392,1.5305
-1.2395,0.84845,1.2194,-2.4974,-1.2407,0.050085,1.3274,1.7171
-1.3089,0.61729,1.007,-2.1949,-1.1185,0.041791,1.2759,1.5458
-1.3773,0.77274,1.5558,-2.2505,-1.2244,0.039806,1.348,1.7238
-1.2213,0.56904,1.3919,-2.2034,-0.85558,-0.21082,1.378,1.2349
-1.547,0.57938,1.2395,-2.099,-1.1559,0.21963,1.4308,1.464
-1.2399,0.5419,1.2701,-2.054,-1.1156,0.37569,1.2756,1.8508
-1.228,0.65834,1.0878,-2.1179,-1.1872,-0.11971,1.2284,1.2591
-1.0494,0.61638,1.2086,-2.2633,-0.68139,0.014875,1.4945,1.3089
-1.3535,0.5679,1.2258,-2.4606,-0.93527,0.09546,1.6373,1.4754
-1.2483,0.54373,1.2015,-2.2789,-1.257,-0.082066,1.4155,1.3807
-1.371,0.45066,1.2998,-2.1494,-0.9158,0.21817,1.4826,1.7123
-1.164,0.69833,1.1748,-2.1727,-1.1099,0.12376,1.3846,1.6874
-1.238,0.68664,1.2426,-2.1539,-0.91856,0.027156,1.7165,1.5729
-1.3284,0.74779,1.4319,-1.9754,-1.4425,0.32789,1.526,1.6611
-1.2154,0.80805,1.0434,-2.1872,-0.71812,0.07202,1.3651,1.7705
-1.597,0.3779,1.0534,-2.3332,-0.7952,-0.18428,1.6354,1.667
-1.2994,0.31323,1.1512,-2.4276,-1.1076,0.028094,1.2908,1.538
-1.2809,0.62406,1.4064,-2.0688,-1.2626,-0.10021,1.4661,1.4576
-0.89478,0.89107,1.3231,-2.1689,-1.095,-0.20987,1.5174,1.6245
-1.3911,0.76543,1.4048,-1.7606,-1.1151,-0.3538,1.6374,1.5824
-0.77569,0.69656,1.0391,-2.2113,-1.1465,-0.16488,1.5424,1.8743
-1.0195,0.76364,1.2797,-2.1104,-1.0939,0.094423,1.5235,1.5414
-1.2626,0.89709,1.1665,-1.827,-1.1477,-0.056801,1.498,1.4772
-0.74784,0.43338,1.2322,-2.0005,-1.1046,0.038357,1.6444,1.573
-1.3401,0.45132,1.1399,-2.0458,-1.0411,-0.0070354,1.3753,1.6299
-1.4208,0.88844,1.1266,-2.3321,-1.1587,0.32371,1.1538,1.4078
-1.1779,0.29783,1.3275,-2.0629,-1.215,0.21491,1.8766,1.5366
-1.0022,0.62318,1.2756,-2.184,-1.4101,0.054286,1.373,1.3558
-1.3364,0.61739,1.0381,-1.8469,-1.0067,0.096674,1.6205,1.5149
-1.2455,0.65127,1.0181,-2.2262,-1.4469,0.045913,1.3426,1.6381
-1.4027,0.82688,0.86191,-2.1383,-1.1944,-0.25438,1.7192,1.401
-1.4362,0.51242,1.1614,-2.5238,-1.342,0.076072,1.653,1.5058
-1.3391,0.51336,1.2598,-1.9748,-1.1698,0.1657,1.4637,1.6557
-0.94439,0.89363,1.4942,-2.0412,-1.2473,-0.25807,1.643,1.7287
-1.1937,0.81958,1.1556,-2.0831,-1.237,-0.010643,1.8653,1.2723
-1.0216,0.46768,0.87563,-2.1651,-1.0359,-0.16636,1.9156,1.7873
-0.87016,0.72436,1.5332,-2.1281,-1.1736,-0.032991,1.8766,1.5053
-1.0655,0.67684,1.3747,-2.0295,-1.1225,0.053995,1.4087,1.4427
-1.2981,0.87179,1.1442,-1.7848,-1.548,0.10456,2.1887,1.6147
-1.0375,0.64372,1.4588,-2.2977,-1.0263,-0.061716,1.441,1.6428
-1.2289,0.72941,1.2487,-2.0653,-0.76163,-0.28719,1.6814,1.5367
-1.0777,0.91593,1.2619,-2.2304,-1.1091,-0.073862,1.8371,1.9581
-0.98233,0.51686,1.1441,-1.9842,-0.94993,0.083066,1.6679,1.3223
-1.1622,0.83085,1.105,-1.9656,-0.74616,-0.40198,1.2486,1.3966
-0.98047,0.65224,1.3795,-2.1455,-1.1181,-0.32916,1.7462,1.6917
-1.2687,0.69831,1.4573,-2.3623,-0.94253,-0.2988,1.91,1.5318
-1.0046,0.95065,1.2832,-2.2424,-1.1064,-0.18622,1.8556,1.6731
-1.2541,0.88891,1.4165,-2.0165,-0.88265,0.18011,1.4693,1.4852
-0.91078,0.76884,1.4433,-2.13,-1.2211,-0.33054,1.4403,1.5504
-0.84091,0.92824,1.0885,-2.0226,-1.1754,-0.12028,1.7646,1.3193
-1.3342,1.0895,1.6279,-2.0273,-1.3459,-0.30199,1.6793,1.4778
-1.1088,0.64467,1.4372,-1.8497,-1.1142,-0.13214,1.7035,1.2588
-1.1126,0.89184,1.1603,-2.1336,-1.1152,-0.44661,1.6472,1.7969
-1.2308,0.76456,1.3811,-2.3727,-1.1707,-0.053438,1.6043,1.7753
-1.0615,0.99522,1.2003,-2.3341,-0.97176,-0.30965,1.3416,1.2503
-1.0632,0.95045,1.5087,-2.1691,-1.091,-0.64779,1.5874,1.5815
-0.8049,0.97575,1.5125,-2.1646,-1.0847,-0.0042919,1.8789,1.6444
-1.0261,0.89809,1.2865,-2.0295,-1.3568,0.07304,1.868,1.5747
-1.2544,1.0371,1.3925,-2.1926,-1.2355,0.039722,1.3863,1.5279
