-1.4138,-0.74682,0.99791,0.14599,2.7292,-0.14112,-0.51069,1.7444
-1.2237,-0.65438,0.81301,0.089237,2.2696,0.19292,-0.30933,1.8713
-1.2095,-0.72493,0.57517,-0.031598,2.3331,-0.40479,-0.74515,1.5712
-1.5374,-0.87406,0.51497,-0.086103,2.1275,0.12371,-0.71236,1.7809
-1.5304,-0.85392,0.50787,-0.20115,2.3768,0.10487,-0.68143,1.7344
-1.2567,-0.84404,1.2347,0.12408,2.4063,0.12639,-0.48609,1.303
-1.5672,-0.89473,0.70985,0.20409,2.2635,-0.063419,-0.70896,1.6317
-1.1522,-0.84416,0.77968,0.13883,2.2317,-0.20349,-0.45424,1.567
-1.3486,-0.82596,0.70051,0.17152,2.7017,-0.0013773,-0.65795,1.4313
-1.6007,-1.0376,0.91968,0.18676,2.5081,-0.22924,-0.59785,1.7738
-1.4995,-0.83193,0.54238,-0.20397,2.4694,-0.10004,-0.63185,1.5473
-1.4508,-0.72655,0.72627,-0.062252,2.4267,-0.24751,-0.71146,1.5413
-1.3935,-0.37427,0.68326,-0.0162,2.6919,-0.055226,-0.68922,1.5396
-1.2981,-0.70423,0.85013,-0.025721,2.3891,0.029087,-0.57737,1.7012
-1.0431,-0.81131,0.66177,-0.27582,2.2926,0.19922,-0.43953,1.5057
-1.6122,-0.95163,0.7009,-0.41917,2.4523,-0.087283,-0.69258,2.0109
-1.2035,-0.82239,0.83561,0.10756,2.3335,-0.17476,-0.70622,1.7913
-1.1975,-0.80887,0.78765,-0.025439,2.3302,-0.0033522,-0.44917,1.811
-1.3227,-0.62598,0.89498,-0.21463,2.1105,-0.058135,-0.71261,1.8081
-1.1838,-0.83784,0.99914,0.030035,2.2915,-0.096486,-0.93924,1.5714
-1.3505,-0.59636,0.72234,-0.24371,2.4303,-0.26066,-0.62169,1.4958
-1.1886,-1.2909,0.46429,-0.1597,2.4405,0.14848,-0.67659,1.8624
-1.6721,-0.65705,0.67467,-0.35485,2.5808,-0.11561,-0.57396,1.9927
-1.5078,-0.5453,0.5437,-0.22654,2.3227,0.13377,-0.68311,1.8228
-1.4865,-0.4414,1.0422,-0.1002,2.2963,-0.036072,-0.82078,2.0192
-1.4803,-1.0135,0.64199,-0.12694,2.1861,0.15717,-0.6277,1.6269
-1.3713,-0.70579,0.99541,-0.12937,2.4841,-0.1298,-0.38096,1.9736
-1.3603,-0.8197,0.69311,-0.16157,2.3997,0.2565,-0.89353,1.7862
-1.8132,-1.0651,0.61827,0.035693,2.0181,0.069631,-0.70964,1.8859
-1.4369,-0.55883,0.44069,-0.2755,2.3772,0.048246,-0.9265,2.0881
-1.0735,-0.96374,0.64989,-0.27463,2.2081,-0.14842,-0.70874,1.6467
-1.1592,-0.64951,0.49782,-0.22188,2.1758,0.17202,-1.1245,1.8137
-1.5808,-0.7427,0.82667,-0.16469,2.1307,-0.20132,-0.94909,1.9646
-1.5387,-0.63781,0.67356,-0.46295,2.1396,0.15338,-0.97524,1.7063
-1.2056,-1.0812,0.56946,-0.037614,2.1581,0.03841,-0.89057,1.9103
-1.0483,-0.65888,0.53399,-0.15974,2.0505,-0.10414,-0.8865,1.9045
-1.1934,-1.1972,0.62688,-0.23822,2.8495,0.30252,-0.72331,1.9942
-1.3659,-0.88543,0.23486,-0.20086,2.3936,-0.042099,-0.73313,1.7501
-1.6334,-1.0318,0.71273,0.060969,2.3443,0.032489,-0.71633,1.833
-1.4201,-1.1239,0.47029,-0.31034,2.4402,0.075726,-0.75776,2.19
-1.3108,-0.79727,0.66828,-0.014214,2.0409,0.11139,-0.88298,1.7972
-1.4288,-1.0641,0.48319,-0.019815,2.2296,0.098679,-0.86559,1.9619
-1.3415,-0.87976,0.89475,-0.16966,2.1711,0.028933,-0.99574,1.7415
-1.286,-1.0337,0.90184,-0.27292,2.2504,-0.070702,-1.014,1.8167
-1.4176,-1.1103,1.1048,-0.0083625,2.4224,0.066925,-0.52412,1.9932
-1.2556,-0.8785,0.87594,-0.48674,2.3671,-0.086925,-0.56985,2.0902
-1.4601,-1.2443,0.63978,0.14173,2.289,-0.032637,-0.80397,2.1023
-1.2257,-1.0271,0.62397,-0.058882,2.4595,-0.57883,-0.76865,1.7659
-1.5769,-0.93181,0.64904,0.23097,2.3091,-0.2686,-0.79363,1.7384
-1.4018,-0.85059,0.55811,-0.14332,2.5407,-0.13756,-0.79763,1.9527
-1.2008,-0.81122,0.75065,-0.4584,2.2512,0.098336,-0.79796,1.9513
