-0.10612,2.2066,-1.2596,-0.40398,-0.65923,-0.66219,0.74009,1.0498
-0.19948,2.4255,-1.7059,-0.49713,-0.62988,-1.0597,0.77134,1.0563
-0.16043,2.1902,-1.9477,-0.17717,-0.45136,-0.87711,0.81867,1.3787
-0.13646,2.0577,-1.4476,-0.23168,-0.40314,-0.7175,1.0314,0.99398
0.06948,2.3856,-1.7406,-0.53986,-0.70678,-0.66637,0.84508,0.98074
-0.15669,2.1404,-1.4523,0.054141,-0.54199,-0.84095,0.92434,0.6318
-0.26237,2.1435,-1.5904,-0.34767,-0.61438,-1.097,0.76734,0.95963
-0.41983,1.7612,-1.4516,-0.5583,-0.41623,-0.76619,0.99682,0.77763
-0.131,2.0318,-1.1373,-0.51371,-0.57044,-0.83515,0.96144,0.91342
-0.12799,2.3646,-1.3041,0.028303,-0.54729,-0.66885,0.76334,0.77709
-0.070962,2.3415,-1.1532,-0.48497,-0.85558,-0.99924,0.76799,1.0066
-0.2021,2.2523,-1.4076,-0.46622,-0.66385,-0.60678,0.59287,1.1841
-0.084218,1.8075,-1.2858,-0.42324,-0.54637,-0.66325,0.62405,1.1972
-0.077516,2.2087,-1.7336,-0.29741,-0.4289,-0.88035,0.87692,0.94662
-0.29299,2.2095,-1.2788,-0.15157,-0.64472,-0.8604,0.55969,0.7877
-0.20596,1.9235,-1.2938,-0.756,-0.54622,-0.92896,0.78725,0.81375
-0.1724,2.0514,-1.3599,-0.2251,-0.73407,-0.92817,0.73851,1.152
0.40651,2.3709,-1.2337,-0.3088,-0.43397,-0.88653,0.83698,0.8836
-0.046382,2.3714,-1.6,-0.39699,-0.75112,-0.6938,0.81065,0.6958
-0.14893,2.0485,-1.3824,-0.34365,-0.1522,-0.8263,0.7791,1.0044
0.23259,2.0519,-1.3511,-0.45034,-0.38216,-0.89798,0.68908,1.0952
0.045932,2.0786,-1.308,-0.41875,-0.4308,-0.70343,0.38691,0.80117
-0.25295,2.3321,-1.615,-0.39216,-0.77218,-1.0664,0.77534,0.73163
-0.021664,1.9013,-1.7175,-0.2963,-0.46039,-0.64194,0.78499,0.62656
-0.39386,2.048,-1.4473,-0.32704,-0.55466,-0.85407,0.95616,0.86587
-0.14708,2.2339,-1.6509,-0.3687,-0.73387,-0.91488,0.77366,0.75317
-0.18754,2.1978,-1.4595,-0.58312,-0.40103,-0.77399,0.74598,1.0458
0.18376,2.1484,-1.3049,-0.53174,-0.48339,-1.2184,0.87319,0.83622
0.14734,2.0396,-1.9014,-0.4283,-0.64511,-1.0173,0.77548,0.86552
0.20975,2.0177,-1.3914,-0.54489,-0.94237,-0.51709,0.58625,0.6696
-0.26304,2.1474,-1.5687,-0.59215,-0.69774,-0.5156,0.66465,1.2713
-0.18525,2.4495,-1.4749,-0.35406,-0.79205,-0.44816,0.75335,0.92461
-0.009204,1.8867,-1.3625,-0.30383,-0.66041,-0.61111,0.8369,0.64935
-0.11228,1.9331,-1.1394,-0.37537,-0.54602,-0.69532,0.799,1.0136
0.16578,2.0135,-1.6162,-0.7326,-0.5561,-0.63496,0.614,0.93463
-0.25739,1.8919,-1.0811,-0.44465,-0.70467,-0.79168,0.64857,0.83289
-0.010321,2.0572,-1.6672,-0.44395,-0.79449,-0.54391,0.74034,0.81239
-0.019494,2.0499,-1.54,-0.62539,-0.24567,-0.88781,0.78736,0.61504
0.12273,2.0114,-1.6762,-0.3113,-0.43941,-0.63711,0.92891,0.77284
0.050921,2.1463,-1.799,-0.5271,-0.57158,-0.95804,0.52487,0.77032
-0.008533,2.196,-1.4711,-0.56929,-0.58951,-0.84253,0.8025,1.1577
-0.13472,2.2172,-1.5073,-0.34177,-0.74819,-0.58673,0.78162,1.2251
0.27181,2.3823,-1.5671,-0.64062,-0.53917,-1.1276,0.49972,0.79642
0.10552,1.8756,-1.7173,-0.54324,-0.98436,-0.80519,0.73615,1.2911
-0.13095,1.9742,-1.5968,-0.57754,-0.393,-1.1321,0.73084,0.66478
0.02541,2.2151,-1.434,-0.61266,-0.54706,-0.81456,0.97801,0.88392
0.022381,1.7416,-1.5576,-0.59643,-0.78163,-0.99062,0.87308,0.97338
-0.15069,2.3474,-1.5903,-0.26833,-0.37475,-0.5549,0.94915,0.63808
-0.14763,2.2459,-1.7906,-0.61015,-0.92139,-0.52412,0.80024,1.0983
-0.22093,2.0239,-1.7449,-0.35187,-0.70481,-0.97659,0.74762,1.1026
0.26689,2.1263,-1.6395,-0.3324,-0.47956,-0.83166,0.41781,0.98949
0.071519,2.2501,-1.4479,-0.30987,-0.63014,-0.97165,1.0441,1.0312
0.058721,2.1055,-1.6406,-0.34892,-0.5211,-0.73149,0.55803,0.64767
-0.073634,1.9977,-1.6378,-0.40384,-1.0376,-0.82636,0.41861,0.96422
0.46694,1.8577,-1.5447,-0.33768,-0.77185,-0.99376,0.83692,1.007
0.0029793,2.1521,-1.5384,-0.28078,-0.78537,-0.43656,0.81752,0.81128
-0.10226,2.5605,-1.5665,-0.42493,-0.35447,-0.98676,0.76901,0.69524
0.23455,2.336,-1.3157,-0.58091,-0.57861,-0.59924,0.58561,1.0164
0.34492,1.9578,-1.6632,-0.79735,-0.60244,-0.88782,0.70832,0.65877
-0.22214,2.0328,-1.6551,-0.40202,-0.79128,-0.94007,0.56695,0.91625
0.2394,2.149,-1.7599,-0.40274,-0.59218,-0.88715,0.69776,0.66355
-0.036321,2.2198,-1.5869,-0.61395,-0.64561,-1.0923,0.84522,0.95837
0.35608,2.0465,-1.7016,-0.60913,-0.66456,-1.0054,0.94527,0.9772
0.28131,1.6579,-1.8936,-0.41935,-0.4876,-0.72287,0.57601,0.53369
0.13463,1.844,-1.57,-0.53297,-0.50978,-1.0505,0.47046,1.0958
0.081603,1.9543,-1.447,-0.38748,-0.68924,-1.0648,0.65138,1.0672
0.28346,1.9589,-1.6622,-0.75771,-0.81201,-0.86957,0.72253,0.92622
0.14175,1.8055,-1.7286,-0.58032,-0.82291,-0.96634,0.92295,0.94985
-0.11081,2.0879,-1.739,-0.35258,-0.58207,-0.84305,0.81397,0.91846
0.19084,1.9199,-1.7028,-0.56824,-0.80806,-1.0592,0.61774,0.8964
-0.0026798,2.0522,-1.7876,-0.50384,-0.50456,-0.73817,0.58871,1.1813
