0.97936,0.021686,0.8474,-1.2523,-0.57777,-0.75271,0.71658,-0.24358
0.99104,-0.018244,0.84607,-1.7661,-0.54472,-0.89393,0.80124,-0.14844
1.3282,0.40725,0.75401,-1.3908,-0.027169,-0.75281,0.64868,-0.71405
1.0532,0.14054,0.86266,-1.5199,-0.52613,-1.0431,0.47921,-0.46058
1.2337,0.21894,0.43277,-1.6773,-0.73486,-1.0957,0.79586,-0.48905
1.0379,0.32972,0.72,-1.4743,0.024577,-0.86938,0.9513,-0.49764
1.1983,0.40866,0.79079,-1.6139,-0.17547,-0.6061,0.40913,-0.31971
1.1055,0.08433,0.70491,-1.2676,-0.61565,-0.36337,0.58093,-0.41096
1.0361,-0.2889,0.6313,-1.6367,-0.27052,-0.93591,0.76919,-0.71095
1.0829,0.15708,0.90853,-1.6592,-0.60341,-0.68779,0.74165,-0.28128
1.4175,0.23914,0.68015,-1.7529,-0.058073,-0.7766,0.41558,-0.49917
1.2257,0.62331,0.83829,-1.4102,-0.25385,-0.38763,0.19595,-0.33014
1.2479,0.24252,0.76964,-1.5237,-0.10966,-1.1723,0.50351,-0.48009
1.1343,0.40115,0.86075,-1.6315,-0.43297,-0.70766,0.61947,-0.26446
1.2242,0.59199,0.9562,-1.3986,-0.30369,-0.76861,0.5878,-0.41911
1.2859,0.27661,0.72998,-1.5805,0.019632,-1.1429,0.41653,-0.5396
1.006,0.049227,0.8501,-1.2125,-0.31569,-0.39242,0.45467,-0.40946
0.78696,0.40347,0.92924,-1.4302,-0.43005,-0.69387,0.15936,-0.27167
1.1709,0.16531,1.0426,-1.4497,-0.096201,-0.56258,0.39317,-0.38609
1.3344,0.59196,0.9608,-1.545,-0.33635,-0.97964,0.34046,-0.64433
1.2257,0.07879,1.1796,-1.6393,-0.25768,-0.58819,0.63633,-0.37685
1.0033,0.16275,0.73631,-1.6053,-0.65521,-0.73559,0.55591,-0.8137
0.86398,0.11639,0.48745,-1.7192,-0.75165,-0.61852,0.63331,-0.68331
0.93463,0.072905,0.90221,-1.5187,-0.33466,-0.82898,0.52071,-0.70312
1.0204,0.34926,0.58018,-1.2768,-0.26553,-0.72628,0.23703,-0.37423
0.97998,0.36863,0.94514,-1.3101,-0.42561,-0.59559,0.42225,-0.54246
1.2529,0.26538,1.089,-1.6074,-0.63548,-0.90262,0.63938,-0.495
1.1593,0.47029,0.73228,-1.2889,-0.58424,-0.313,0.20414,-0.64831
1.5388,0.2209,0.67172,-1.8455,-0.24376,-0.57721,0.44255,-0.77244
1.0518,0.19518,0.83317,-1.8136,-0.77783,-0.7099,0.5881,-0.19086
1.452,0.42241,0.92243,-1.6206,-0.23886,-0.58267,0.56879,-0.60445
1.3026,0.20376,0.48731,-1.4231,-0.23954,-0.31948,0.7452,-0.29275
1.4318,0.61653,0.86031,-1.3264,-0.23794,-0.95071,0.50422,-0.34697
1.2326,0.089421,0.76394,-1.3104,-0.37889,-0.73422,0.84484,-0.36574
1.5499,0.16312,0.89104,-1.3857,-0.20379,-0.54387,0.63182,-0.56512
1.3421,0.17035,0.98608,-1.4939,-0.41336,-0.3711,0.45677,-0.68518
1.0988,0.45861,0.94883,-1.3503,-0.10718,-0.37526,0.37074,-0.55954
1.3603,0.16083,0.29678,-1.4555,-0.39511,-0.52692,0.38364,-0.7401
1.2893,-0.12161,0.57035,-1.1613,-0.50244,-0.54029,0.41566,-0.63915
1.294,-0.033045,0.63334,-1.7318,-0.30495,-0.56383,0.7554,-0.45914
1.2939,0.20868,0.84997,-1.7688,-0.43538,-0.85447,0.67125,-0.67313
1.2268,0.33952,1.0199,-1.3489,-0.16946,-0.23684,0.44858,-0.52623
1.3567,-0.029726,0.8736,-1.6061,-0.41803,-0.76409,0.50973,-0.89736
1.0262,0.36921,0.87507,-1.3407,-0.3297,-0.5624,0.35393,-0.2029
1.1218,0.0587,0.53794,-1.4723,-0.33073,-0.30999,0.4825,-0.66528
1.6089,0.062675,0.94885,-1.354,-0.31932,-0.8085,0.14875,-0.28162
1.297,0.19714,0.7136,-1.2251,-0.38881,-0.70426,0.68902,-0.64615
1.3647,0.010201,0.71059,-1.2413,-0.26191,-0.88206,0.47277,-0.44901
1.5517,0.12608,0.74647,-1.4487,-0.21769,-0.39037,0.63123,-0.64023
1.4365,0.10206,0.9739,-1.7576,-0.040423,-0.3596,0.51548,-0.23944
1.4385,0.28463,0.75046,-1.5088,-0.34234,-0.68292,0.51991,-0.65573
1.7183,0.41404,0.55174,-1.2811,-0.61779,-0.59818,0.55918,-0.70294
1.5589,0.49267,0.78001,-1.921,-0.38068,-0.61447,0.21425,-0.54421
1.2889,0.54312,0.82017,-1.5007,-0.34213,-0.42856,0.056467,-0.68313
1.2588,0.35177,0.7454,-1.7048,-0.58164,-0.70644,0.26254,-0.35378
1.2274,0.18013,0.68302,-1.4956,-0.26701,-0.16986,0.0046823,-0.9047
1.5591,0.036005,0.9962,-1.4923,-0.36855,-0.18929,0.40314,-0.43271
1.2449,-0.074397,0.55259,-1.6341,-0.49362,-0.3666,0.41265,-0.44433
1.4139,0.049946,0.80035,-1.909,-0.14979,-0.21327,0.41677,-0.14252
1.5574,-0.10384,0.81649,-1.4566,-0.37924,-0.56759,0.28796,-0.45496
1.3808,0.37824,0.64916,-1.8375,-0.14244,-0.34043,0.38842,-0.47986
1.3427,0.52064,0.48368,-1.6077,-0.40888,-0.35998,0.40187,-0.75906
1.5458,0.37657,0.74395,-1.4711,-0.2635,-0.48204,0.34045,-0.5417
1.7956,0.37887,0.41556,-1.3025,-0.40483,-0.44958,0.59096,-0.79725
1.562,0.40495,0.97669,-1.3022,-0.15594,-0.55578,0.60267,-0.26247
1.6944,0.081438,0.49268,-1.3155,-0.32233,-0.37468,0.59101,-0.38337
1.4468,0.25451,0.45735,-1.5057,-0.41859,-0.76679,0.25156,-0.44769
1.6309,0.034563,0.91825,-1.5195,-0.42723,-0.39032,0.10942,-0.70346
1.4414,-0.043926,0.69137,-1.2102,-0.29523,-0.35581,0.55273,-0.73367
1.6445,0.74493,1.0451,-1.6064,-0.42984,-0.56644,0.34663,-0.73138
1.3929,0.34039,0.48703,-1.5839,-0.51369,-0.40399,0.34677,-1.0886
1.8381,0.57768,0.64835,-1.2093,-0.21964,-0.091693,0.26708,-0.45032
1.3353,0.14671,0.79249,-1.3974,-0.3703,-0.58138,0.25641,-0.6039
1.5679,0.18604,0.72869,-1.7629,-0.49422,-0.69125,0.15744,-0.50905
1.5557,-0.011169,0.85349,-1.4814,-0.42738,-0.43672,0.41824,-0.53308
1.5959,0.14524,0.52369,-1.4466,-0.48355,-0.33875,0.15432,-0.59907
1.6222,0.43576,0.50441,-1.3669,-0.68467,-0.19285,0.31291,-0.82694
1.7016,-0.18294,0.27709,-1.5547,-0.50158,-0.30145,0.20699,-0.40006
1.5332,0.44706,0.39461,-1.6002,-0.45482,-0.47087,0.60166,-0.68522
1.4076,0.36183,0.76164,-1.4164,-0.49427,-0.54493,0.10314,-0.4687
1.6131,0.26321,0.94046,-1.6804,-0.18805,-0.23185,0.66253,-0.49481
1.5076,0.25629,0.51643,-1.3605,-0.35248,-0.24624,0.24392,-0.88273
1.4574,0.07956,0.72255,-1.3022,-0.62424,-0.78089,0.36034,-0.53188
1.3731,0.16838,0.73046,-1.4306,-0.61844,-0.22852,0.26824,-0.63867
1.6733,0.40346,0.81655,-1.6354,-0.19956,-0.40018,0.64822,-0.62503
1.4102,0.28968,0.8144,-1.5329,-0.037741,-0.040004,-0.022508,-0.39689
1.8148,0.33292,0.88895,-1.4084,-0.54337,-0.38636,0.15404,-0.93728
1.6806,0.43569,1.1542,-1.004,-0.42937,-0.59641,-0.067981,-0.97006
1.7261,0.082276,0.58496,-1.2931,0.02053,-0.072084,0.65115,-0.84413
1.7394,0.41945,0.69863,-1.2279,-0.18593,-0.33264,0.15079,-0.57951
1.388,0.36351,0.67328,-1.4836,-0.52062,-0.45961,-0.052802,-0.73749
1.5727,0.27528,0.63832,-1.2433,-0.37014,-0.37371,0.14849,-0.60034
1.8029,0.23454,0.86006,-1.4076,-0.40956,-0.34392,0.25613,-0.75671
1.5274,0.30781,0.59331,-1.3418,-0.35075,-0.46504,0.33983,-0.99948
1.9332,0.25492,0.8126,-1.656,-0.00088407,-0.48268,0.31043,-0.60605
2.0077,0.38162,0.68109,-1.2726,-0.27994,0.0079092,0.040859,-0.60031
1.8898,-0.16012,0.85203,-1.3327,0.064846,-0.021943,0.17953,-0.43634
1.5369,0.35821,0.73753,-1.8241,-0.42764,-0.14327,0.44717,-0.55489
1.7989,0.13777,0.84799,-1.4764,-0.3151,-0.35277,0.37132,-0.73973
1.8073,0.36363,0.66803,-1.4594,-0.28513,-0.45985,0.36955,-0.51751
1.9783,0.42754,0.53221,-1.3669,-0.40782,0.083921,0.15221,-0.46853
1.7093,0.39719,0.92594,-1.1859,-0.43218,-0.39384,-0.089043,-1.0504
1.3894,0.24273,0.94318,-1.539,-0.24424,-0.33349,0.18518,-0.71236
2.0006,0.42888,0.60273,-1.1417,-0.40529,-0.2047,0.58996,-0.74616
1.9774,0.26284,0.59765,-1.2804,-0.089411,-0.11278,-0.13536,-0.82532
1.7502,0.15129,0.78089,-1.2477,-0.45695,0.13388,0.20096,-0.83611
1.769,0.13004,0.83624,-1.5314,-0.029682,-0.2664,0.39659,-1.0684
1.5115,0.22862,0.982,-1.1536,-0.43058,-0.32309,0.092469,-0.79952
1.4509,-0.082119,0.81651,-1.6113,-0.33158,-0.41973,0.2367,-0.13101
1.9646,0.20168,0.65899,-1.5571,-0.29881,-0.18639,-0.0072667,-0.57293
1.9193,0.46453,0.8383,-1.0644,-0.15809,-0.4286,0.10714,-0.63524
1.7459,0.39879,0.19969,-1.0819,-0.28579,-0.49235,0.12317,-0.74688
1.8681,0.44724,0.72051,-1.3252,-0.54457,-0.15233,0.020418,-0.54518
1.9201,0.27632,0.72912,-1.6505,-0.12975,-0.19659,0.0031633,-0.69976
1.8708,0.38433,0.67867,-1.5523,-0.093208,-0.49254,0.067314,-0.60958
1.7812,0.1561,0.62437,-1.1429,-0.5096,-0.21101,0.06937,-0.83016
1.3026,0.27699,0.84834,-1.6557,-0.028702,-0.39339,0.35442,-1.1656
1.5683,0.37827,0.61791,-1.1286,-0.11612,-0.42754,-0.052757,-1.1085
1.8943,0.14535,0.8214,-1.4015,0.0075969,-0.35151,0.0829,-0.68755
1.792,0.13012,0.51238,-1.3801,-0.03924,-0.2522,0.31044,-0.80313
1.6527,0.33238,0.90591,-1.4395,-0.40237,-0.23373,0.069644,-0.78876
1.9922,0.64388,0.41483,-1.1428,-0.13484,-0.48684,0.35005,-0.91423
1.9791,0.3053,0.69288,-1.6005,-0.21051,-0.521,-0.20231,-0.66758
1.7946,0.40999,0.92265,-1.3011,-0.21942,-0.16453,-0.062203,-1.0469
1.7798,0.24719,0.52563,-1.1863,-0.12946,-0.23508,0.15007,-0.50633
1.8317,0.57339,0.33475,-1.4629,-0.15511,-0.22692,0.25068,-0.99992
1.6822,0.093364,0.61442,-1.6064,-0.048514,-0.32162,0.0044311,-1.0384
2.1177,0.24115,0.93352,-1.5761,-0.39179,-0.052942,0.05272,-0.67774
1.9175,0.17087,0.69915,-1.2264,-0.22365,-0.3997,0.4195,-0.53976
1.7595,0.38292,0.45916,-1.4814,-0.1614,-0.3941,0.1474,-0.76387
2.0097,0.13091,0.9797,-1.2663,-0.080319,-0.25873,0.24084,-0.38133
2.0955,0.61024,0.50757,-1.4964,-0.061676,-0.21021,0.070332,-0.82266
2.0441,0.082098,0.60152,-1.3025,-0.081356,-0.31764,-0.13014,-0.98227
1.9017,0.61408,0.67793,-1.4307,-0.36853,-0.22519,-0.056329,-0.94388
1.7895,0.69034,0.55357,-1.2043,0.0030528,0.048698,0.11463,-0.88454
2.0138,0.56555,1.0914,-1.3565,-0.42753,-0.13221,0.20921,-0.67366
1.8997,0.33962,0.57652,-1.5247,-0.16894,-0.39417,-0.056334,-0.75533
2.0335,0.18957,0.88399,-1.188,-0.44332,-0.1265,0.10457,-0.77597
1.586,0.41383,0.69809,-1.2475,0.058021,-0.16502,-0.099995,-0.82913
1.6491,0.090443,0.67631,-1.092,-0.35294,0.18613,0.29158,-0.84164
1.7051,0.1954,0.80494,-1.4323,-0.47535,-0.37247,-0.36101,-0.81385
2.0471,0.24232,0.78215,-1.5947,-0.095002,-0.24896,0.11678,-0.84955
1.7795,0.048944,0.58113,-1.1089,-0.21865,-0.0033842,0.13224,-0.82507
1.7394,0.29025,0.57349,-1.3407,-0.10191,0.00051301,0.33092,-1.1361
1.7771,0.27643,0.88466,-1.4771,0.014549,-0.49142,0.25208,-0.71346
1.9923,0.36174,0.57642,-1.4429,-0.1401,0.050808,-0.17002,-1.3117
2.0931,0.28591,0.74216,-1.4007,-0.25065,-0.19096,-0.28041,-0.69215
2.0239,0.54409,0.55369,-1.1976,0.4231,-0.28505,0.18426,-1.1154
1.8838,0.11472,1.0339,-1.2342,-0.34899,0.085051,-0.21713,-0.58855
1.9909,0.39813,0.65078,-1.3529,-0.3401,0.0032801,0.25599,-0.70417
2.1076,0.44567,0.71249,-1.3856,0.018824,-0.10504,0.26131,-0.90328
1.7084,0.39405,0.92299,-1.2137,-0.13625,-0.38667,-0.024938,-0.86309
2.3674,0.40813,0.40632,-1.0884,0.14546,0.16037,-0.11832,-1.0565
1.5758,0.20293,0.66373,-1.3472,-0.41023,-0.23744,-0.070282,-1.0309
1.9769,0.51964,0.64031,-1.2143,-0.15339,-0.29245,-0.27711,-0.98434
1.8976,0.071326,0.98498,-1.3787,-0.16792,-0.3645,-0.20938,-0.94353
1.9171,0.26558,0.7765,-1.1459,0.13634,-0.28537,0.19063,-1.2922
1.8898,0.40311,0.64625,-1.2219,-0.31826,-0.18388,0.32123,-0.72313
2.0697,0.47383,0.79426,-1.2247,-0.026057,0.0061278,-0.018121,-0.84237
1.9532,0.28806,0.76806,-1.619,-0.38817,-0.093588,-0.17726,-1.0026
2.0536,0.35351,0.92185,-1.4698,0.16024,-0.36155,0.13379,-1.1791
1.9675,0.49333,0.59157,-1.1866,-0.33534,-0.056504,-0.17485,-1.0466
