-1.2083,-0.96845,1.1793,-0.21645,1.9886,-0.51362,1.238,0.27984
-0.6318,-0.68547,1.3135,0.19155,1.9762,-0.25037,1.3693,0.62633
-0.89471,-0.96846,1.2751,-0.080805,2.0062,-0.31015,1.3417,0.088428
-0.82465,-0.4361,1.4154,-0.067637,2.02,-0.61888,1.7139,0.62449
-1.1547,-0.83659,1.3429,-0.12552,1.715,-0.44149,1.4369,0.47578
-1.3362,-0.46104,1.0508,0.073584,2.119,-0.67048,1.2516,0.16298
-1.0069,-0.71649,1.1763,0.030042,1.6741,-0.72135,1.3624,0.58353
-0.73465,-0.36563,1.0843,0.33574,1.7299,-0.5434,1.6504,0.14185
-0.63068,-0.85486,1.1416,0.062925,2.0453,-0.4967,1.4139,0.34901
-1.3021,-0.84616,0.76612,0.13483,2.3067,-0.18675,1.4016,0.53634
-0.78634,-1.0533,0.798,-0.19238,2.0001,-0.43384,1.3707,0.60773
-0.83113,-0.87218,0.99265,0.24081,1.5547,-0.75922,1.0637,0.071429
-1.0085,-0.49395,1.0761,-0.3046,1.7041,-0.93052,1.5247,0.12457
-1.2657,-0.68673,1.0215,0.022187,2.0666,-0.48234,1.4647,0.19936
-1.2103,-0.91645,0.80576,-0.08896,2.0965,-0.48845,1.4445,0.49147
-1.0121,-0.53248,1.0718,-0.062237,1.884,-0.45068,1.7968,0.4908
-0.66403,-1.0641,1.0637,-0.23246,1.6841,-0.49171,1.6597,0.34639
-0.8149,-0.81877,1.0188,0.13815,1.5204,-0.55722,1.5939,0.19163
-1.0193,-0.76922,0.92138,0.15683,1.7865,-0.31861,1.4519,0.34457
-0.84299,-0.5367,1.2485,-0.33224,1.6614,-0.45573,1.1859,0.037389
-0.95608,-0.77742,1.2253,0.057291,1.5092,-0.22253,1.3608,0.24179
-0.93901,-0.44836,1.1118,-0.16942,1.756,-0.59976,1.3038,0.44663
-0.42115,-0.60733,1.0936,-0.18893,1.9054,-0.7629,1.2359,0.45183
-0.94394,-0.77848,1.4272,0.084003,2.027,-0.38624,1.4261,0.165
-0.93956,-0.63232,1.2263,0.030734,1.8163,-0.42873,1.0712,0.36032
-0.80792,-0.86881,1.0263,-0.36493,1.932,-0.52067,1.6323,0.3081
-0.85695,-0.7725,1.106,-0.038016,1.5803,-0.34921,1.3237,0.57168
-0.89956,-0.66393,1.0709,0.012828,1.6004,-0.87671,1.664,0.33674
-0.76105,-0.90081,0.83972,-0.08418,1.8776,-0.80574,1.5352,0.071892
-0.88185,-0.69538,1.1047,0.0067605,1.5993,-0.72787,1.2878,0.22089
-0.95981,-0.95211,1.3113,-0.093539,1.4775,-0.58957,1.6757,-0.050532
-0.90311,-0.29401,1.3617,-0.016184,1.3956,-0.55352,1.4918,-0.05801
-0.88465,-0.3374,1.3347,-0.10514,1.6975,-0.57022,1.6404,0.24844
-0.874,-0.81663,1.1453,-0.096644,1.9207,-0.56949,1.3547,0.4754
-0.67398,-0.80275,1.0547,-0.11601,1.9105,-0.73352,1.2536,0.13941
-0.91392,-0.67283,1.3899,-0.10907,2.0307,-0.58608,1.3465,0.31901
-0.70473,-0.59371,1.1311,0.048625,1.9533,-0.57188,1.7586,0.51663
-0.79409,-0.90468,1.3456,-0.48478,1.618,-0.25708,1.5201,0.31232
-0.52412,-0.51666,1.371,-0.20611,1.5937,-0.87427,1.3454,0.57725
-0.62144,-0.64167,1.2717,-0.00070323,2.0778,-0.92287,1.5168,0.58685
-0.90305,-0.66569,1.2629,-0.051143,1.5869,-1.0214,1.499,0.46382
-0.59818,-0.73883,1.0721,0.055175,1.7696,-0.79332,1.3027,0.14708
-0.88532,-0.6874,1.2135,0.12123,1.8354,-0.92317,1.1893,0.35232
-0.98009,-0.83385,1.2406,-0.10331,1.6219,-0.6762,1.1577,0.31979
-0.95993,-0.74285,1.346,-0.18097,1.8626,-0.8434,1.5997,0.083076
-1.0982,-0.59969,1.2477,-0.41538,1.9142,-0.94829,1.375,0.24737
-0.98437,-1.1395,1.2011,-0.43205,1.6554,-0.63462,1.4552,0.24384
-0.86227,-0.71903,1.1659,0.16902,1.8886,-0.8367,1.5695,0.18807
-1.0224,-0.40497,1.2322,-0.45569,1.6836,-0.79397,1.4298,0.38752
-0.66742,-0.69929,1.323,0.012102,1.4519,-0.71391,1.3635,0.2981
-0.69735,-0.61577,1.1933,-0.23554,1.8917,-0.95379,1.5008,0.5331
-0.92864,-0.82569,0.75614,-0.07076,1.5951,-1.0058,1.22,-0.098457
-0.59563,-0.79988,1.1444,-0.36323,1.5991,-1.0258,1.624,0.33189
-0.64828,-0.66064,1.2261,-0.48483,1.8803,-0.85128,1.4642,0.39123
-0.4751,-0.78561,1.4969,-0.25958,1.5072,-0.9129,1.7036,0.37563
-0.66653,-1.0051,1.218,-0.0080721,1.6577,-0.96976,1.5839,0.34692
-0.44493,-0.68842,1.3804,-0.27451,1.4784,-0.65952,1.3861,0.40142
-1.0205,-0.84598,1.0802,-0.29985,1.8709,-0.58061,1.8656,0.064268
-0.55118,-0.81743,1.1779,0.096644,1.99,-1.0134,1.4851,0.033592
-0.51906,-0.56164,1.0507,-0.18026,1.7536,-0.57076,1.2161,0.10075
-0.81567,-0.88675,1.1337,-0.24245,1.2837,-1.229,1.6035,0.11721
