-0.50625,1.0699,-1.1554,0.67659,0.9273,0.6073,1.016,0.16885
-0.87491,1.1666,-0.6092,1.2398,1.3437,0.87971,0.49622,0.081324
-0.56503,1.1883,-0.79405,1.0622,1.2863,0.29945,0.774,0.56148
-0.44792,1.6047,-0.67225,0.96953,1.4015,0.4902,0.76891,0.68403
-0.76653,1.4089,-0.84803,0.97374,1.2426,0.54734,0.86639,0.35339
-0.49881,1.5956,-0.39315,0.88176,1.1315,0.49995,0.71615,0.45975
-0.49849,1.0724,-0.36287,1.3343,1.561,0.65306,0.76794,0.59416
-0.88027,1.3481,-0.39329,1.0229,1.4131,0.30665,0.42196,0.65349
-0.61822,1.2042,-0.62626,0.80453,1.4343,0.61327,0.54181,0.45792
-0.7485,1.0601,-0.80499,0.87622,1.1251,0.51211,0.87903,0.59805
-0.28662,1.243,-0.35194,0.94729,1.3371,0.56455,0.65064,0.54238
-0.62927,0.9794,-0.54723,0.7774,1.2421,0.47242,0.71158,0.50641
-0.34966,1.0827,-0.67203,1.0471,1.5787,0.51857,0.49248,0.8213
-0.58166,1.2624,-0.45231,0.65843,0.93623,0.73522,0.18833,0.73693
-0.47994,1.0915,-0.57878,0.86201,1.2606,0.60158,0.80819,0.0080217
-0.63947,1.5748,-0.62799,1.0082,1.1881,0.67451,0.90869,0.55421
-0.21682,1.3205,-0.43351,1.1398,1.233,0.68021,0.59821,0.79262
-0.31475,1.1086,-0.66385,1.0144,1.4242,0.52318,0.9992,0.23373
-0.70579,1.3776,-0.62602,0.92447,1.4183,0.88135,0.80216,0.26633
-0.21868,1.0978,-0.78556,0.89392,1.3614,0.74389,1.0851,0.47928
-0.49675,1.2842,-0.51866,0.65581,1.3907,0.90853,0.85902,0.3838
-0.76046,1.5061,-0.2653,1.0579,1.1946,0.37725,0.6138,0.55433
-0.52538,1.1302,-0.56272,1.061,1.503,0.52086,1.2291,0.23129
-0.36556,1.2467,-0.30542,1.0469,1.5321,0.53968,0.84778,0.37142
-0.41603,1.6692,-0.46653,0.89117,1.4996,0.4485,0.86156,0.7461
-0.23718,1.0704,-0.56727,0.80113,1.4646,0.42254,1.0974,0.32307
-0.28574,1.3561,-0.6194,0.96933,1.3451,0.56885,0.2081,0.39253
-0.35191,1.2926,-0.51335,0.76553,1.5913,0.56322,0.59287,0.71008
-0.5025,1.2948,-0.56793,0.71422,1.3643,0.75519,0.80255,0.83695
-0.30126,1.493,-0.3506,0.66454,1.4444,0.77031,0.81603,0.63981
-0.12468,1.3847,-0.13466,0.74803,1.4375,0.80011,0.80414,0.59942
-0.38306,1.2975,-0.66719,1.1406,1.4746,0.76598,0.83218,0.72389
0.047155,1.1577,-0.64516,0.68871,1.3035,0.9406,0.57655,0.17908
-0.26819,1.6345,-0.48546,1.0103,1.3827,0.51703,0.56321,0.80548
-0.23566,1.7814,-0.46355,1.0181,1.3047,0.84235,0.73275,0.66892
-0.31199,1.3837,-0.52015,0.9715,1.3581,0.50293,0.72536,0.34081
-0.33667,1.4527,-0.52455,1.1437,1.6342,0.49931,0.82706,0.5042
-0.4279,1.2447,-0.8343,1.069,1.1249,0.43578,0.78879,0.52956
-0.037631,1.5055,-0.38689,0.75349,1.4475,0.92908,0.84505,0.62341
-0.2374,1.4778,-0.51527,1.1832,1.3968,0.9026,0.55574,0.50591
-0.11993,0.91578,-0.58874,0.593,1.1608,0.75869,0.64944,0.36262
0.14616,1.3694,-0.76124,1.0693,1.623,0.57096,0.80566,0.55507
-0.3178,1.4609,-0.4899,0.79486,1.2807,0.51847,0.89654,0.49913
-0.24192,1.3605,-0.59935,1.1425,1.3136,0.87226,0.80887,0.55242
-0.13935,1.2633,-0.71602,0.8976,1.5154,0.84006,1.12,0.27966
-0.19535,1.4664,-0.50833,0.99868,1.2095,0.66192,0.72599,0.48015
-0.07624,1.7172,-0.3796,0.58472,1.3134,0.51752,0.93419,0.56922
-0.26678,1.5536,-0.81659,0.62543,1.4336,0.38169,1.0596,0.4021
