-0.70084,1.6632,-1.7935,0.60818,-0.47399,0.19775,-0.8774,0.20136
-0.72978,1.6057,-1.9046,0.65519,-0.77174,0.58149,-1.0394,0.22825
-0.65063,1.774,-1.567,0.55625,-0.86968,0.50609,-0.93575,0.049467
-0.52409,1.7635,-1.8369,0.67239,-0.54834,0.30116,-0.89603,-0.22124
-0.55996,2.003,-1.5694,0.43054,-0.63816,0.72845,-0.91531,0.12203
-0.53351,1.8392,-1.3634,0.55455,-0.76765,0.20673,-0.71814,0.11739
-0.39251,1.7412,-1.5122,0.55343,-0.46579,0.36286,-1.0382,0.12466
-0.63434,1.9979,-1.557,0.89748,-0.51004,0.36987,-0.93168,-0.081079
-0.84232,2.1118,-1.0232,0.67313,-0.35122,0.57745,-0.91022,0.10485
-0.44021,1.32,-1.4745,0.46333,-0.37018,0.40633,-0.86924,-0.074134
-0.77909,1.3831,-1.2201,0.64116,-0.7414,0.53984,-0.76181,0.51388
-0.69759,1.7006,-1.5481,0.53293,-0.67589,0.57212,-0.87271,0.095181
-0.57856,1.4135,-1.5002,0.58707,-0.40763,0.28206,-0.72324,0.13309
-0.45593,1.8213,-1.4308,0.4622,-0.60993,0.5963,-0.86032,0.51935
-0.72217,1.5158,-1.6841,0.91891,-0.060347,0.59488,-0.97853,0.1272
-0.68062,1.7265,-1.8615,0.81059,-0.55597,0.62664,-0.67467,0.18818
-0.50885,1.6547,-1.6744,0.59454,-0.57098,0.45555,-1.3045,-0.030012
-0.73972,1.9243,-1.5126,0.80212,-0.66917,0.18143,-0.93217,0.087485
-0.78623,1.9218,-1.2391,0.48847,-0.38984,0.33478,-0.69112,-0.096685
-0.31635,1.7703,-1.5386,0.56029,-0.62443,0.5939,-1.2654,0.24342
-0.5289,1.5216,-1.5053,0.66683,-0.60156,0.41796,-0.86421,-0.018231
-0.13213,1.7953,-1.3661,1.0323,-0.53112,0.6484,-0.96323,0.26671
-0.61563,1.9029,-1.1086,0.80959,-0.83823,0.4573,-0.8431,0.13478
-0.45987,1.5896,-1.4626,0.52149,-0.33559,0.45747,-0.95224,0.2664
-0.52725,1.846,-1.3601,0.79397,-0.89566,0.24879,-1.0584,0.14966
-0.55894,1.7183,-1.3318,0.70744,-0.52612,0.35784,-0.62094,-0.081898
-0.38381,1.6358,-1.4278,0.64168,-0.74368,0.43329,-0.98527,0.24105
-0.30317,1.573,-1.5339,0.60272,-0.9125,0.42685,-0.99324,-0.18652
-0.37105,1.9436,-1.5533,0.64303,-0.72154,0.12032,-0.73699,0.20067
-0.4985,1.5787,-1.1705,0.93517,-0.52691,0.20614,-1.1778,0.31703
-0.30433,1.7598,-1.276,0.5887,-0.27845,0.3387,-1.239,-0.20376
-0.50425,1.7642,-0.9358,0.65948,-0.57871,0.52655,-1.0003,0.14417
-0.6917,1.7353,-1.349,0.80001,-0.46976,0.17868,-1.1174,0.008755
-0.86967,1.6765,-1.2002,0.75365,-0.53069,0.4306,-1.2147,0.31682
-0.88907,1.8752,-1.5082,0.99864,-0.56669,0.22689,-0.83317,0.32587
-0.43399,1.4744,-1.5238,0.76621,-0.20768,0.79906,-0.94914,0.0059999
-1.0662,1.7363,-1.2973,0.88369,-0.50592,0.44152,-0.98074,-0.0068378
-0.36778,1.7095,-1.3374,0.79787,-0.33188,0.26726,-0.78003,0.70918
-0.45224,1.6279,-0.97883,0.88832,-0.84007,0.67818,-1.1306,0.092342
-0.59049,1.7764,-1.3703,0.81759,-0.43893,0.6984,-1.0736,-0.05392
-0.63195,1.4823,-1.3256,0.58102,-0.80951,0.38766,-1.19,0.095958
-0.72385,1.6486,-1.3531,0.74196,-0.7446,0.09482,-1.0508,0.37163
-0.60759,1.6123,-1.2422,0.67574,-0.50979,0.28217,-1.0434,0.33952
-0.60671,1.9029,-1.3853,0.52695,-0.49737,0.48553,-1.1145,0.14294
-0.84071,1.8124,-1.1759,1.1296,-0.70942,0.32601,-1.1571,0.083205
-0.42217,1.5211,-1.3525,0.71512,-0.33215,0.31993,-1.1647,0.51929
-0.36587,1.6446,-1.0957,0.51308,-0.66924,0.74285,-0.96035,-0.15479
-0.50773,1.8784,-1.2769,0.901,-0.5889,0.38595,-1.2898,0.10074
-0.58885,1.5037,-1.5272,0.59437,-0.4921,0.4509,-0.94583,-0.22245
-0.60116,1.6908,-1.5618,1.0018,-0.57675,0.15074,-1.064,0.48934
-0.5848,1.6559,-0.96546,0.60855,-0.58242,0.54105,-1.0719,0.33527
-0.65796,1.8647,-1.4364,0.59217,-0.35667,0.28841,-1.1615,0.38565
-0.96063,1.3407,-1.8724,0.87479,-0.57699,0.45407,-1.0102,0.49965
