-0.80479,-1.4118,0.72396,-1.2554,0.3271,-1.6767,0.4057,1.8167
-0.33382,-0.83896,0.87739,-1.1576,0.28733,-1.3368,0.31928,1.0501
-0.43305,-1.2451,0.75554,-1.469,0.29716,-1.1728,-0.15413,1.7537
-0.48597,-1.2254,1.0043,-1.076,0.18893,-1.456,0.1748,1.3831
-0.47184,-1.2337,0.39907,-1.1349,0.035833,-1.4187,0.12519,1.7886
-0.43785,-1.1148,0.80752,-0.89094,0.20597,-1.3181,0.2646,1.7647
-0.27216,-1.4293,0.82862,-1.1885,0.11998,-1.1888,0.18582,1.5375
-0.49273,-1.2385,0.85008,-1.1965,0.088655,-1.339,-0.033391,1.4755
-0.36055,-1.167,0.88738,-1.241,0.35179,-1.2491,0.14802,1.7591
-0.40789,-1.1756,0.68773,-1.0471,0.022132,-1.3762,0.076637,1.4117
-0.26382,-1.1415,0.81646,-1.3961,0.20052,-1.5637,0.24508,1.0606
-0.71075,-0.73123,0.92089,-1.1844,0.22753,-1.3233,0.044422,1.4733
-0.75533,-1.1659,0.76295,-1.3221,0.067799,-0.80551,0.12044,1.294
-0.396,-1.4321,0.6837,-0.93457,0.10897,-1.4516,-0.18808,1.2566
-0.24764,-0.98045,0.79938,-1.275,0.48434,-1.4792,0.066275,1.5507
-0.35123,-1.1212,0.87216,-1.2916,0.11517,-1.2366,-0.088054,1.1753
-0.61923,-0.96858,0.61087,-1.4192,0.1162,-1.3986,0.35627,1.386
-0.52238,-1.0752,0.88354,-1.3603,0.43579,-1.4509,0.16066,1.1456
-0.58346,-0.89365,0.73074,-1.3729,0.26255,-0.81507,-0.063192,1.1861
-0.48243,-1.444,0.47708,-1.3989,0.072868,-1.4515,0.1151,1.5584
-0.80965,-1.5392,0.74388,-1.4249,0.29383,-1.2296,0.091226,1.3262
-0.34962,-0.84685,0.76264,-1.6314,0.0091274,-1.5627,0.16433,1.2657
-0.62022,-1.2575,0.5517,-1.4388,0.4478,-1.2459,0.2351,1.2201
-0.50406,-1.2753,0.87693,-1.3098,0.21903,-1.4393,0.19571,1.1817
-0.64094,-0.99268,0.60658,-0.91296,0.045961,-1.3739,0.24742,1.2545
-0.57652,-0.91593,0.70048,-1.3167,0.16342,-1.4862,0.29781,1.2019
-0.38158,-1.3035,0.83457,-1.0282,0.32869,-1.1937,0.30739,1.362
-0.35926,-0.8158,0.55575,-1.584,0.08854,-1.2653,0.17264,1.3763
-0.83377,-0.78936,0.95993,-1.2726,0.23422,-1.5272,-0.017192,1.5942
-0.79007,-0.85608,0.76937,-1.2765,0.30617,-1.245,0.68023,1.5424
-0.43095,-1.3055,0.66704,-1.4832,0.30686,-1.6503,0.40822,1.4076
-0.56442,-1.3153,0.65362,-1.0931,0.36296,-1.1548,0.15025,1.2552
-0.53895,-1.5092,0.53247,-1.073,0.33931,-1.3967,-0.062605,1.3241
-0.69868,-1.0539,0.76458,-1.3146,0.49353,-1.0451,0.15499,1.2866
