0.03233,1.4307,0.034804,0.9286,-1.2079,-0.64228,-0.91837,-2.208
0.18194,1.1662,0.085126,0.81386,-1.2016,-0.52474,-0.59512,-2.2353
-0.04144,1.1859,-0.033582,0.87115,-0.94249,-0.71758,-0.83293,-2.3856
-0.40821,1.1798,-0.057345,0.73025,-1.0391,-0.69907,-0.61404,-2.0326
-0.18764,1.0692,0.48234,0.9669,-1.1738,-0.51809,-0.86326,-2.0495
0.03251,0.82655,0.086767,0.97677,-1.0207,-0.38201,-0.95632,-2.2459
-0.01907,0.958,0.24056,0.74337,-1.4327,-0.55163,-0.98486,-2.0912
-0.26127,1.0595,-0.19705,1.1376,-0.97566,-0.7359,-0.49486,-1.8013
0.10827,1.0777,-0.24502,0.83252,-1.2601,-0.69108,-0.79157,-2.19
0.23809,1.5813,0.21715,1.0032,-0.81543,-0.60354,-0.95272,-2.1915
-0.099315,1.2647,-0.095508,0.92661,-0.99095,-0.22046,-0.7606,-2.3029
0.18226,1.1584,0.049815,0.74802,-1.09,-0.6187,-0.74596,-1.7345
-0.21878,1.2275,0.14561,0.9361,-0.85784,-0.57227,-0.56886,-1.8947
0.068469,1.3314,0.11217,0.88542,-0.70429,-0.49509,-1.0414,-2.46
-0.11298,1.0492,-0.14548,0.86905,-0.70512,-0.7016,-0.7917,-1.7343
-0.36246,1.2913,0.2183,1.1751,-0.86859,-0.18754,-0.73339,-2.1007
-0.11754,1.1632,-0.28337,0.86614,-0.71679,-0.84812,-0.8158,-2.0451
-0.24968,1.3492,0.049373,0.86661,-0.86307,-0.27437,-0.80469,-2.031
0.22802,1.2281,0.18551,0.93495,-1.1603,-0.73753,-0.73741,-2.2387
-0.35522,1.1502,-0.043189,0.97396,-0.77684,-0.51199,-0.9091,-2.2846
0.029051,1.1894,0.049481,0.65066,-0.97966,-0.92781,-0.90094,-2.4483
-0.52239,1.1196,-0.104,1.0202,-1.1129,-0.47108,-0.92153,-2.1249
-0.24268,1.1025,0.34221,0.95917,-1.0074,-0.49855,-0.76984,-2.2948
0.10505,1.0901,0.18585,1.1102,-0.82023,-0.60852,-1.0279,-2.0983
-0.19953,0.83066,-0.028137,1.0935,-1.2029,-0.94232,-0.71062,-2.5085
-0.40175,0.90878,0.15417,1.0891,-1.1954,-0.60245,-0.83841,-2.1897
-0.12898,1.1675,-0.21554,0.98793,-1.07,-0.3471,-0.99039,-1.7241
-0.2897,1.0603,0.027545,0.80968,-1.0662,-0.54272,-0.79469,-2.3175
-0.17693,0.75531,0.023369,1.1506,-0.53426,-0.3011,-1.3801,-2.0751
-0.23579,1.1484,-0.17125,0.97791,-1.095,-0.78069,-1.1106,-1.7513
-0.13915,1.0833,0.02444,0.97412,-0.89127,-0.44126,-1.017,-2.1976
-0.38926,1.1083,0.21561,1.2131,-1.2416,-0.26183,-0.93638,-2.571
-0.28337,1.2479,-0.33651,1.0964,-1.2092,-0.37711,-1.0058,-2.1016
-0.1542,0.93309,0.028603,1.1662,-0.80455,-0.76387,-0.5715,-1.9185
-0.12669,1.4114,0.26054,1.229,-1.143,-0.60969,-1.0112,-2.4488
-0.21963,0.95205,-0.0067748,0.92913,-1.1572,-0.38677,-0.97145,-2.3237
-0.29651,1.2066,0.34267,0.94541,-1.1711,-1.0986,-1.0502,-1.9003
-0.021894,1.1244,0.057047,0.97905,-0.98722,-0.7453,-0.89346,-1.7714
-0.13045,0.79597,-0.076069,0.84212,-1.119,-0.72254,-0.65926,-1.8484
-0.11378,0.77883,-0.062425,1.1064,-1.0097,-0.34841,-0.82387,-1.9992
0.11684,0.91508,-0.19246,1.1138,-0.87259,-0.53295,-1.2059,-2.0725
-0.5147,1.0422,0.16092,1.437,-0.97581,-0.49722,-1.3008,-2.3594
-0.13855,0.98803,0.14086,1.063,-0.71634,-0.64377,-0.96407,-2.246
-0.46075,1.0705,0.33861,1.3203,-1.0695,-0.36113,-1.0992,-1.8458
-0.24111,1.1552,-0.098758,1.4109,-1.0243,-0.61554,-1.2298,-2.2111
-0.27225,1.2565,-0.047269,1.3371,-0.9547,-0.46632,-1.4014,-2.0276
-0.041929,1.2483,0.060062,1.3496,-0.99788,-0.56381,-1.0875,-1.9795
-0.65092,0.96402,-0.080917,1.3567,-1.1416,-0.3553,-1.1119,-1.9929
-0.19623,0.84067,-0.33965,1.1097,-1.1008,-0.58374,-0.91922,-2.1105
0.059744,1.0565,0.16835,1.0476,-1.0814,-0.59018,-1.3484,-2.2778
-0.48564,0.99831,-0.15555,1.2083,-0.51199,-0.50165,-0.64912,-2.1625
0.036923,1.1516,-0.22984,1.1878,-0.77075,-0.69289,-0.92397,-2.249
-0.26278,0.68107,-0.23433,1.0738,-0.62226,-0.37366,-1.1386,-1.8925
-0.076027,0.93797,-0.24974,1.2396,-0.96822,-0.54325,-0.957,-1.9288
-0.29271,0.83447,0.079411,1.3655,-1.3144,-0.85565,-1.0652,-1.8002
-0.025284,1.1152,0.18193,1.1924,-1.0219,-0.42535,-1.0431,-2.204
-0.57556,1.1093,-0.004226,1.3073,-1.0024,-0.55211,-1.086,-2.151
-0.14436,0.94484,0.068852,1.296,-0.67001,-0.31939,-1.0275,-1.8503
-0.03324,1.0141,-0.078553,1.2543,-1.0415,-0.24599,-1.2476,-1.7937
0.23254,0.92058,-0.097213,1.266,-1.2909,-0.52573,-1.1402,-2.3573
-0.17076,1.1073,0.010825,1.4606,-1.0973,-0.56328,-1.2036,-2.3275
-0.44001,1.4085,-0.19566,1.1818,-0.81353,-0.5414,-0.92739,-1.8624
-0.44662,1.0182,0.14648,1.3096,-0.81757,-0.68132,-1.0015,-2.1651
-0.33002,1.1655,0.1281,1.2004,-0.64966,-0.48982,-1.4244,-2.1181
-0.19548,1.0775,0.17346,1.1565,-1.0223,-0.62463,-0.68072,-2.0642
-0.20436,0.79691,-0.25181,1.007,-0.69426,-0.5999,-1.0315,-2.137
-0.19665,1.048,-0.075704,1.268,-0.90127,-0.54771,-0.92716,-1.9941
-0.29977,1.0207,-0.096053,1.0928,-0.75234,-0.62769,-1.3229,-2.0769
-0.22071,1.3769,0.2351,1.5883,-1.3224,-0.30279,-1.0694,-1.6805
-0.13702,1.1774,0.22983,1.3976,-0.85436,-0.49693,-1.2624,-2.089
-0.49047,0.78837,0.086363,1.0816,-0.84458,-0.37784,-1.249,-1.9238
-0.13914,1.1793,-0.10911,1.1209,-0.90349,-0.45938,-1.1678,-2.2743
0.011278,0.94133,-0.055003,1.3115,-1.1221,-0.42132,-1.1659,-1.7171
-0.54513,0.86066,-0.076893,1.4993,-0.71419,-0.40724,-0.72848,-1.4335
-0.2092,0.80782,-0.05613,1.0456,-0.74643,-0.68467,-0.87812,-1.8302
0.060473,0.85082,-0.2461,1.2491,-0.96306,-0.39019,-1.1589,-1.7175
-0.41742,1.0641,-0.14083,1.3402,-1.064,-0.40365,-1.2227,-2.2339
0.023501,1.1296,-0.29606,1.5903,-1.1984,-0.54832,-1.2992,-1.744
-0.2892,0.96184,0.081355,1.3108,-0.86217,-0.4696,-1.0246,-1.9862
-0.16518,1.0443,0.15756,1.1211,-0.71253,-0.53488,-1.0081,-2.0173
-0.08198,0.91456,-0.010115,1.3459,-0.48877,-0.18967,-0.86709,-1.7209
-0.10503,1.0687,0.21116,1.4739,-0.8289,-0.56077,-1.1341,-1.8215
-0.29514,1.0034,-0.10135,1.2817,-0.97368,-0.31371,-0.90512,-2.1899
-0.19522,1.0538,-0.06409,1.3879,-0.84294,-0.59119,-1.1971,-2.1326
-0.086546,1.2417,0.12383,1.0208,-1.0128,-0.36987,-0.99932,-1.914
-0.084567,0.85671,-0.17999,1.2694,-0.68997,-0.61633,-0.7683,-1.8245
0.049997,0.94657,-0.53081,1.3787,-0.86715,-0.35902,-1.1964,-1.9291
-0.45169,1.0169,-0.26513,1.3189,-0.76098,-0.2547,-1.2144,-2.0337
-0.43468,1.1139,-0.017626,1.3911,-0.79446,-0.38713,-1.2884,-1.9304
-0.12647,0.75494,-0.058905,1.0771,-0.8009,-0.31974,-1.0334,-1.8169
-0.21489,0.87502,0.0038216,1.3764,-0.70159,-0.57773,-1.2002,-1.6929
-0.27224,1.0192,-0.11562,1.2071,-0.85278,-0.27123,-1.1657,-1.8024
0.13448,0.92513,0.15853,1.5184,-0.87596,-0.3595,-0.81439,-1.729
-0.12262,1.1108,-0.12465,1.2778,-0.83678,-0.42731,-1.0877,-1.9188
-0.26286,0.81815,0.32827,1.2913,-1.2112,-0.35037,-1.1337,-1.6488
-0.22761,1.3856,-0.022829,1.2937,-0.75082,-0.64531,-1.3901,-1.7368
-0.30473,0.69057,-0.058049,1.4595,-0.64535,-0.56604,-0.85377,-1.487
-0.3186,0.9162,0.21955,1.4441,-1.1515,-0.54706,-1.178,-1.8522
-0.27087,1.0821,0.022599,1.267,-0.78938,-0.40553,-1.6647,-2.1022
-0.062356,1.0267,0.066464,1.2819,-0.80529,-0.73941,-0.9874,-1.7919
-0.51903,0.88144,-0.0075493,1.1041,-1.0575,-0.63212,-1.0102,-1.4798
0.017472,0.88426,-0.072467,1.4023,-0.48093,-0.15483,-1.6077,-1.7922
0.0070193,0.88977,0.28316,1.3119,-0.84293,-0.33275,-1.1384,-1.917
-0.26782,1.1253,-0.21965,1.332,-1.0218,-0.69382,-1.1068,-1.6533
0.1421,1.0257,-0.086619,1.5994,-0.67276,-0.64299,-1.2152,-1.6753
-0.16028,0.40673,0.17407,1.3031,-0.81441,-0.51745,-1.2702,-1.7137
-0.11522,1.0485,-0.20911,1.4467,-0.76271,-0.5743,-1.0467,-1.9771
-0.065057,0.9144,-0.20427,1.5773,-0.73922,-0.65904,-1.0588,-1.5476
0.22904,0.60922,0.083022,1.2073,-0.86231,-0.4704,-0.95053,-1.8214
-0.20377,0.69529,0.055964,1.5344,-1.0216,-0.46469,-1.1335,-1.7314
-0.13655,1.1528,0.070865,1.5623,-0.77585,-0.56761,-1.2199,-1.5213
-0.28163,0.42751,-0.27988,1.5269,-0.82037,-0.40365,-1.2642,-1.9195
-0.19395,1.0823,0.020336,1.3647,-0.90558,-0.56604,-1.0536,-1.7605
-0.14084,0.93118,-0.45287,1.3756,-0.87013,-0.4441,-1.455,-1.6003
-0.24603,0.77384,0.2353,1.0602,-0.8237,-0.38715,-1.0791,-1.6629
-0.12652,0.6093,0.19762,1.6668,-0.97007,-0.5054,-1.113,-1.3732
-0.08086,0.971,-0.31479,1.4,-0.8624,-0.54763,-1.1221,-1.8009
-0.20198,0.90831,-0.15574,1.3533,-1.0143,-0.66122,-1.29,-1.7676
-0.47604,0.86365,0.04922,1.3627,-0.86465,-0.23669,-1.2645,-1.6791
-0.25852,0.78778,0.079264,1.3586,-1.1103,-0.52713,-1.2476,-1.8468
-0.50319,0.79574,-0.24185,1.3516,-0.69702,-0.5703,-1.2839,-1.6571
0.012032,0.79823,-0.14488,1.4593,-0.72213,-0.41921,-1.3294,-1.7315
0.088724,0.77098,0.013487,1.4235,-0.84618,-0.68767,-1.0527,-1.6008
-0.052971,0.56019,0.11032,1.2382,-0.80767,-0.46811,-1.192,-1.7382
-0.28098,0.63836,0.25623,1.6924,-0.659,-0.41223,-1.2393,-1.8567
-0.084307,0.78663,-0.11861,1.2775,-0.82478,-0.5104,-1.1592,-1.7727
0.067503,0.88219,-0.041988,1.5338,-0.93674,-0.46863,-1.4026,-1.6851
