-1.0031,0.51673,-0.16599,0.90963,-0.8531,-0.48611,-0.14529,-0.86233
-1.3571,0.25317,-0.20872,0.75894,-1.0012,-0.28385,-0.23197,-1.0295
-0.93482,0.1975,-0.25998,0.6391,-1.1181,-0.50241,-0.32645,-0.781
-1.2628,0.48219,-0.4615,0.79261,-1.0299,-0.47954,-0.4386,-0.68787
-0.86999,0.39836,-0.4136,0.79375,-0.92313,-0.11097,-0.13147,-0.90363
-1.2878,0.21733,-0.34988,0.74787,-1.1428,-0.39746,-0.67462,-0.78385
-1.2695,0.45685,-0.59193,1.1644,-1.2424,-0.51529,-0.48266,-0.72165
-1.2177,0.55933,-0.44505,0.84317,-1.1233,-0.2676,-0.35959,-0.91604
-1.0722,0.25555,-0.48861,0.85899,-1.3898,-0.14267,-0.26897,-0.54299
-1.2592,0.32745,-0.60772,1.0995,-1.0117,-0.32987,-0.19074,-0.73697
-1.3586,0.39302,-0.57752,0.75117,-0.98591,-0.44982,-0.21389,-1.1483
-1.4786,0.24804,-0.81427,1.167,-1.2716,-0.12882,-0.45851,-0.8725
-0.91076,0.66901,-0.22342,0.81482,-1.3719,-0.29526,-0.24661,-0.79135
-1.1024,-0.04248,-0.35585,0.77999,-1.2302,-0.54668,-0.44017,-0.61722
-1.0906,-0.044625,-0.067961,0.78758,-1.1159,0.1487,-0.50134,-0.82009
-0.91979,0.21481,-0.24509,1.1417,-1.1551,-0.15762,-0.4349,-0.88805
-1.0174,0.32269,-0.56716,1.0108,-1.0145,-0.18847,0.079134,-0.99879
-1.2011,0.57311,-0.28537,1.0431,-0.97143,-0.4314,-0.059991,-0.79691
-1.5651,0.23084,-0.65677,1.4023,-1.3232,-0.56971,0.030632,-0.77136
-1.5068,0.40924,-0.58622,0.93875,-1.1083,-0.45683,-0.50495,-0.93155
-1.2179,0.54806,-0.61272,0.88947,-1.0563,-0.6011,-0.49335,-0.53461
-1.182,0.28047,-0.39529,1.2284,-1.3591,-0.43662,-0.1254,-0.83022
-1.6416,0.21059,-0.68918,0.94466,-1.0517,-0.48493,-0.075379,-0.77795
-1.5738,0.31563,-0.29288,1.0492,-0.98376,-0.27945,-0.16355,-0.38913
-0.96588,0.17974,-0.32017,0.90475,-1.2261,-0.42878,-0.41044,-1.0055
-1.1061,0.095267,-0.4788,1.2106,-0.7335,-0.21352,-0.40117,-0.76976
-0.95449,0.23844,-0.43618,1.1374,-0.65403,-0.55704,-0.23254,-0.85587
-1.0189,0.34432,-0.50501,0.56685,-1.0218,-0.66077,-0.36567,-1.0494
-0.96725,0.51986,-0.5658,1.1241,-0.68974,-0.70798,-0.19214,-0.69385
-1.6113,0.39286,-0.69113,1.2519,-0.89615,-0.49639,-0.20382,-0.64211
-1.4471,0.32655,-0.35136,0.74074,-1.2627,-0.67184,-0.1486,-0.6544
-1.5997,0.35326,-0.3727,0.9322,-0.51238,-0.35702,-0.19073,-0.92491
-1.3113,0.2105,-0.30239,0.67745,-1.0344,-0.50476,-0.34976,-0.74954
-1.109,0.49613,-0.6238,1.6313,-0.54526,-0.3352,-0.40984,-0.81945
-0.9705,0.18874,-0.11177,0.64729,-0.7221,-0.44127,-0.055283,-0.60886
-1.2732,0.70171,-0.40943,1.1391,-0.91559,-0.49239,-0.31026,-0.75329
-1.349,0.092934,-0.34404,0.88036,-1.0932,-0.62725,-0.3068,-0.58008
-1.4072,0.31613,-0.64438,0.87482,-0.67244,-0.50479,-0.41169,-0.92295
-1.2082,0.1452,-0.031472,1.1329,-0.74755,-0.52111,0.030176,-0.71563
-0.90027,0.59443,-0.44131,0.8604,-1.0114,-0.77097,-0.011739,-0.87023
-1.6313,0.2257,-0.51183,1.0215,-0.59543,-0.7626,-0.4463,-0.91213
-1.4956,0.21264,-0.39933,0.9761,-0.98383,-0.33532,-0.36059,-0.73067
-1.2786,0.32412,-0.48128,1.0672,-0.73554,-0.79847,-0.57507,-0.92926
-1.5168,0.24731,-0.69604,0.98336,-0.99435,-0.41023,-0.41,-0.95174
-1.3847,0.18979,-0.57151,0.85783,-0.99003,-0.48988,-0.57161,-1.0874
-1.2909,0.42056,-0.34741,1.0441,-0.84051,-0.46076,-0.39019,-0.86188
-1.1526,0.20057,-0.53735,1.056,-0.7607,-0.55316,0.050219,-0.86464
-1.1686,0.58401,-0.56442,0.65026,-0.82666,-0.021469,-0.34311,-0.92931
-1.151,0.36397,-0.5571,0.9854,-1.0217,-0.11075,-0.17566,-0.71951
-1.3196,0.54455,-0.64085,0.93608,-0.78471,-0.34428,-0.37477,-0.68785
-1.3498,0.41048,-0.55521,0.71302,-1.0508,-0.61878,-0.37398,-0.85371
-1.2195,0.18074,-0.47945,1.2827,-1.0892,-0.70785,-0.34999,-0.55
-1.2372,0.11055,-0.24238,0.80979,-0.59677,-0.38526,-0.29475,-0.42522
-1.4692,0.63176,-0.17377,1.2447,-0.72891,-0.55471,-0.047717,-1.0249
-1.2847,0.46855,-0.24933,0.84331,-1.0778,-0.5338,-0.28802,-0.44627
-1.5193,0.68085,-0.81479,0.91436,-0.55761,-0.10617,-0.099769,-0.85171
-1.3802,0.38401,-0.5063,1.1185,-0.80886,-0.4788,-0.4983,-0.54599
-1.3831,0.25638,-0.41697,1.3636,-1.0201,-0.49358,-0.50863,-0.89462
-1.3115,0.32177,-0.83871,1.1068,-0.78271,-0.43098,-0.35755,-0.55038
-1.5493,0.74613,-0.47783,0.96475,-0.97332,-0.55707,-0.43462,-0.66822
-1.6452,0.32851,-0.39867,0.95891,-0.72849,-0.59768,-0.088778,-0.95288
-1.3093,0.56328,-0.50922,1.0615,-0.5174,-0.35771,-0.53664,-0.55958
-1.5704,0.73372,-0.49604,0.79524,-0.58436,-0.48059,-0.37278,-0.60779
-1.1579,0.70058,-0.32271,1.1859,-0.57554,-0.52541,-0.41061,-0.89826
-1.2146,0.40109,-0.54044,0.75012,-0.9806,-0.70559,-0.45015,-0.87723
-1.2727,0.69396,-0.26485,0.99275,-0.86675,-0.4349,0.050777,-0.87468
-1.5286,0.597,-0.59151,1.4417,-0.57725,-0.62815,-0.27715,-0.69578
-1.1822,0.68088,-0.4606,1.1882,-0.53216,-0.49324,-0.35788,-0.69977
-1.1777,0.27183,-0.28639,1.1115,-0.39652,-0.55439,-0.61049,-0.5509
-1.1507,0.35794,-0.30735,1.0021,-0.87527,-0.35322,-0.28791,-0.70355
-1.6172,0.25581,-0.31564,1.1553,-0.86062,-0.79312,-0.27359,-0.66704
-1.3727,0.39125,-0.48652,1.2894,-0.828,-0.65367,-0.55652,-0.61998
-1.4048,0.50889,-0.30747,1.253,-0.60413,-0.60073,-0.34606,-0.7069
-1.5998,0.45172,-0.55767,1.0096,-0.58077,-0.51875,-0.5436,-0.87342
-1.3886,0.10763,-0.46952,1.1023,-0.64837,-0.7259,-0.17341,-0.70637
-1.1179,0.54365,-0.69656,0.92206,-0.19911,-0.6695,-0.23999,-0.64498
-1.4606,0.95514,-0.4075,1.2047,-0.47278,-0.57999,-0.071767,-0.5318
-1.5549,0.84909,-0.34558,0.95366,-0.51267,-0.64651,-0.25265,-1.2163
-1.4814,0.29924,-0.54481,0.91763,-0.58725,-0.40519,-0.36827,-0.83936
-1.4608,0.34821,-0.55311,0.71459,-0.70814,-0.53553,-0.21488,-0.70231
-1.2877,0.33708,-0.34208,1.3295,-0.36799,-0.63728,-0.10331,-1.0493
-1.0777,0.5179,-0.38142,1.355,-0.70523,-0.49434,-0.28615,-0.8441
-1.5773,0.41381,-0.39217,1.2442,-0.65267,-0.7382,-0.17786,-0.79823
-1.2807,0.51348,-0.23493,0.82611,-0.94219,-0.74541,-0.094342,-0.76363
-1.4345,0.15581,-0.40162,1.0335,-0.7336,-0.71382,-0.26385,-0.90746
-1.4745,0.078392,-0.5092,1.1196,-0.5601,-0.69762,-0.32362,-0.84402
-2.0075,0.73455,-0.81638,0.83212,-0.46886,-0.4623,-0.69012,-0.7688
-1.255,0.60257,-0.34319,1.1664,-0.51718,-0.82054,-0.51711,-0.73091
-1.645,0.30025,-0.46135,1.0647,-0.79387,-0.6639,-0.28564,-0.91983
-1.6394,0.44312,-0.21201,0.75987,-0.60293,-0.5326,-0.43324,-0.67225
-1.7891,0.2852,-0.56898,1.2291,-0.50291,-0.49079,-0.42579,-0.7487
-1.4637,0.34335,-0.24234,1.1089,-0.48901,-0.23697,-0.12074,-1.0132
-1.547,0.62283,-0.7143,1.0851,-0.57048,-0.92713,-0.49269,-0.71734
-1.5005,0.41565,-0.36265,1.04,-0.63894,-0.8689,-0.49065,-1.0759
-1.3742,0.31728,-0.25816,1.1161,-0.45388,-0.53163,-0.42878,-0.64466
-1.5838,0.35632,-0.61918,1.1376,-0.7635,-0.75978,-0.29885,-0.76375
-1.259,0.62553,-0.56767,0.9674,-0.42758,-0.5272,-0.27376,-0.85968
-1.7896,0.43804,-0.30647,1.0551,-0.71377,-0.79065,-0.4552,-1.0432
-1.6481,0.56212,-0.54054,0.81454,-0.54837,-0.7222,-0.076472,-0.67343
-1.7561,0.41633,-0.46729,1.2845,-0.28724,-0.75332,-0.099712,-0.61607
-1.6886,0.052035,-0.17083,1.2392,-0.95863,-0.84668,-0.53719,-0.70454
-1.6475,0.2481,-0.50628,1.3153,-0.31853,-0.63502,-0.2596,-0.92315
-1.5437,0.51733,-0.50214,0.82603,-0.71324,-0.54568,-0.44098,-0.68205
-1.5652,0.4044,-0.2222,1.2048,-0.56764,-0.76453,-0.33916,-0.99414
-1.3963,0.39881,-0.5916,1.2855,-0.72128,-0.60588,-0.32333,-0.91156
