-1.2534,-0.25869,-0.73872,-1.6999,0.99557,0.56762,-0.087004,0.65711
-1.3068,-0.81402,-0.85072,-1.4752,0.9487,0.39994,0.44828,0.9218
-1.5117,-0.48672,-0.87953,-1.9609,0.6267,0.19473,0.052789,0.75013
-1.4392,-0.32074,-0.67703,-1.6581,0.91502,0.55997,0.16823,0.49244
-1.3701,-0.57391,-0.54438,-1.7605,0.50518,0.33553,0.048886,0.69828
-1.372,-0.52394,-0.89678,-1.6645,0.75012,0.49807,0.071015,0.71113
-1.2383,-0.38046,-0.91043,-1.8267,0.74488,0.25667,0.21414,0.7099
-1.3753,-0.59571,-0.72798,-1.5309,0.81633,0.35903,-0.076147,1.0374
-0.99298,-0.43178,-0.96464,-1.4707,1.0182,0.52619,-0.29461,0.74638
-0.82469,-0.52645,-0.82196,-1.9044,1.0539,0.41051,0.16708,0.59952
-1.0227,-0.74801,-0.6297,-1.6681,0.84128,0.76945,0.1607,0.74978
-1.4717,-0.67731,-1.0521,-1.6182,0.51165,0.73394,0.080808,0.91098
-1.3356,-0.3801,-0.8684,-1.6254,0.67034,0.37229,0.07418,0.73069
-1.0971,-0.39441,-0.84077,-1.4123,0.69282,0.62957,-0.020342,0.86066
-1.0272,-0.63907,-1.1516,-2.0285,0.47718,0.52158,-0.34447,0.99676
-0.92148,-0.63059,-1.092,-1.9869,0.55213,0.50506,-0.10815,1.1992
-0.95691,-0.69838,-1.0221,-1.7327,0.69847,-0.085016,0.056241,0.77843
-1.1447,-0.32326,-0.54791,-1.6244,0.97891,0.58152,-0.024019,0.60913
-0.7162,-0.51299,-0.49264,-1.4327,0.67876,0.68644,-0.047034,0.82546
-1.1977,-0.61393,-0.88666,-1.6073,0.73724,0.5467,-0.052897,0.72057
-1.2319,-0.5397,-1.2623,-1.381,0.7892,0.42094,-0.22362,0.78041
-1.2024,-0.60513,-0.60043,-1.711,0.70437,0.19228,-0.081934,0.82865
-1.0281,-0.53702,-0.8035,-1.5086,0.83016,0.36564,0.42566,0.78447
-1.2225,-0.4944,-0.74291,-1.657,0.73743,0.34502,0.21732,1.051
-0.90879,-0.49596,-0.88121,-1.4426,1.0445,0.36574,-0.10667,0.60245
-1.1845,-0.84397,-0.95752,-1.5883,0.82767,0.63437,0.32594,1.1069
-1.3555,-0.59937,-0.88129,-1.78,1.0878,0.59914,0.02571,1.1264
-1.0091,-0.62731,-0.78658,-1.8283,0.87871,0.23581,0.082833,0.57112
-0.89594,-0.54317,-0.72672,-1.5536,0.83563,0.59719,0.082503,0.85477
-1.1938,-1.0445,-0.94299,-1.7746,0.69985,0.35539,-0.24962,0.89279
-1.2773,-0.81566,-0.73181,-1.587,0.92484,0.52006,-0.13782,0.98954
-1.244,-0.74933,-0.68622,-1.7867,0.94443,0.5669,-0.027534,0.71324
-1.5681,-0.76178,-0.65797,-1.7911,0.68559,0.45007,-0.10113,0.78967
-1.1388,-0.78009,-0.65926,-1.3176,0.81013,0.74203,0.035513,0.87547
-0.94044,-0.50559,-1.0285,-1.4501,0.80315,0.51335,-0.2948,0.79821
-0.8385,-0.62642,-0.73268,-1.7151,0.84732,0.72338,0.048187,0.86681
-0.93994,-0.43305,-0.90635,-1.4064,0.60464,0.55801,-0.10738,0.78692
-1.1208,-0.72833,-0.71639,-1.6632,0.49538,0.15058,-0.17166,0.78413
-1.1951,-0.80497,-0.68411,-1.5394,0.6397,0.14348,-0.080179,0.73895
-1.1907,-0.90641,-0.78218,-1.6703,0.71627,0.48867,-0.26154,0.80313
-1.2498,-0.43615,-1.1196,-1.8916,0.5408,0.83726,-0.0058535,0.7659
-1.0516,-0.71249,-0.8267,-1.652,0.78371,0.46551,0.39126,0.52865
-1.3394,-0.79928,-0.79754,-1.6846,1.0726,0.48134,0.0077433,1.1326
