0.1724,-1.6016,0.96131,-1.3427,1.4848,1.0188,0.10702,-1.2017
-0.12352,-1.7921,0.94085,-1.1565,1.1249,0.74612,0.51493,-1.2171
0.051407,-1.4334,0.78466,-0.93223,1.1998,0.71952,0.16268,-1.0079
-0.10382,-1.8937,0.66902,-0.80807,1.1251,0.67602,0.050496,-0.87171
-0.1045,-1.758,0.33875,-0.90851,1.3738,0.55486,0.40172,-1.1074
0.23757,-1.7398,0.6951,-1.2902,1.394,1.317,0.018667,-1.4292
-0.078028,-1.6231,0.87876,-1.213,1.4329,0.89787,0.31548,-1.2086
-0.15603,-1.8461,0.76553,-1.5598,1.3259,0.96662,0.38494,-1.2732
-0.16797,-1.871,0.9085,-0.96661,1.4614,0.85172,0.54825,-1.2724
-0.37896,-1.9863,0.56114,-1.085,1.0024,0.7641,0.44011,-1.0842
-0.31714,-1.4512,0.61386,-1.264,1.7085,0.44762,0.54542,-1.209
-0.029515,-1.8389,0.79656,-1.2492,1.4341,0.82799,0.40141,-1.2678
-0.022059,-1.6496,0.73994,-1.084,1.254,0.7919,0.25129,-1.1514
-0.031591,-1.8072,0.85151,-1.4114,1.2358,0.62883,0.33466,-1.1843
0.11652,-1.7434,0.95615,-1.2435,1.4784,0.95861,0.69671,-1.1118
-0.19211,-1.6457,0.74289,-1.6482,1.1167,0.80292,0.27834,-1.0645
-0.31033,-1.8012,0.75904,-1.1994,0.78078,0.67587,0.51295,-1.2528
-0.097309,-1.9728,0.70809,-1.0738,1.0956,0.92637,0.30003,-1.3086
-0.65615,-1.4614,0.74254,-0.96571,1.151,0.7027,0.36277,-0.89602
-0.12433,-1.9637,0.76419,-1.1001,1.3268,0.56946,0.46211,-1.1116
-0.13827,-1.5853,0.91232,-1.0283,1.1747,0.88852,0.47216,-1.2314
-0.36244,-1.8956,0.70121,-1.2072,1.5645,0.78147,0.53957,-1.2846
-0.040484,-1.7654,0.67305,-1.0682,1.3315,0.44112,0.34244,-1.1501
-0.36695,-1.8745,1.1703,-0.93379,1.2492,0.88826,0.4292,-1.0648
-0.1851,-1.4436,0.78661,-0.85378,1.3946,0.77304,0.3814,-1.1747
-0.010559,-1.4956,0.66623,-1.2978,1.5613,0.75026,0.34122,-1.0864
0.19971,-1.993,0.72685,-0.94442,0.82308,0.74801,0.69621,-1.4702
-0.65836,-1.6549,0.98338,-0.77955,1.3597,0.59201,0.57804,-1.3918
-0.072098,-1.5691,0.56488,-1.1914,1.0838,0.70901,0.47335,-1.4437
-0.23241,-1.9172,0.73474,-1.2639,1.2166,0.94276,0.30581,-1.3525
-0.28116,-1.7671,0.65927,-0.93108,1.2439,0.87573,0.66926,-1.0795
0.22023,-1.6252,0.65965,-0.8727,1.1105,0.7068,0.67561,-0.94452
-0.099439,-1.5844,0.75453,-0.72065,1.4142,0.91755,0.70065,-1.4518
0.097637,-1.8404,0.46229,-1.043,1.5964,0.43794,0.88152,-1.1339
0.031481,-1.4658,0.82815,-0.45758,1.302,0.63033,0.64132,-0.92502
-0.55254,-1.7117,0.82564,-1.2514,1.336,0.84388,0.8001,-0.73342
-0.22003,-1.9404,0.89508,-0.88433,1.0839,0.6445,0.5417,-0.96557
