0.9411,0.32718,-0.89513,-1.3382,-1.6568,-0.068042,-0.16763,-0.74334
1.1984,0.0045241,-0.80218,-1.4713,-1.8535,-0.52952,-0.44607,-0.53476
1.0345,0.13747,-1.2218,-1.5706,-1.9499,-0.53201,-0.033948,-0.76394
1.1417,-0.06013,-0.74711,-1.5289,-1.7656,-0.54119,-0.26391,-0.64707
1.1469,0.31694,-0.86749,-1.336,-1.7746,-0.49405,-0.34172,-0.76524
1.1849,0.25598,-0.77304,-1.5614,-1.7445,-0.48091,-0.12394,-0.81426
1.1652,-0.32044,-0.77797,-1.5827,-1.5041,-0.57395,-0.13558,-0.78318
1.398,0.084117,-0.98201,-1.3134,-1.4308,-0.3259,-0.23838,-1.0492
1.0827,-0.20683,-0.4406,-1.2836,-2.1532,-0.13807,-0.34197,-0.83903
1.2268,0.18718,-0.95357,-1.5407,-1.9206,-0.087741,-0.20034,-0.68596
1.1926,0.15306,-0.90786,-1.2105,-2.1998,-0.43167,-0.55383,-1.0513
1.1416,-0.077102,-1.1061,-1.5849,-1.7983,-0.84586,-0.23654,-0.69174
1.043,-0.030217,-0.65194,-1.5801,-1.4691,-0.25413,-0.26616,-0.68003
1.0971,0.11505,-0.53243,-1.1045,-1.6716,-0.51672,-0.23121,-0.62068
1.2476,-0.42496,-0.32745,-1.84,-1.6136,-0.077336,-0.083859,-0.73654
1.1999,-0.15523,-0.63605,-1.2242,-1.8469,-0.50767,-0.39721,-0.8557
1.3471,-0.3585,-1.0733,-1.1199,-1.9567,-0.61392,-0.1314,-0.42872
1.2934,-0.089818,-0.89806,-1.4912,-1.7195,-0.33241,-0.57843,-0.92304
1.5562,-0.49168,-0.85458,-1.5948,-1.9446,-0.42591,-0.34233,-0.99231
0.83197,-0.13388,-0.59719,-1.4746,-1.6928,-0.5523,0.17098,-0.92656
1.1203,-0.15913,-0.77494,-1.5205,-1.664,-0.62737,-0.44404,-0.90895
1.1715,-0.13607,-0.57114,-1.4622,-1.9614,-0.62057,0.057746,-1.0307
1.1757,-0.31289,-0.87685,-1.221,-1.7411,-0.59439,-0.17783,-0.83851
1.1853,0.083264,-0.59754,-1.6373,-1.3892,-0.33911,-0.23309,-0.82771
0.97131,-0.2614,-0.76523,-1.4108,-1.4016,-0.53217,-0.21957,-1.1371
1.5647,-0.017241,-0.92073,-1.7274,-1.9274,-0.29984,-0.37974,-0.85168
1.4175,-0.49477,-0.60844,-1.2929,-1.5315,-0.026832,-0.38784,-0.82421
1.3811,-0.33749,-0.72524,-1.3447,-1.6799,-0.72731,-0.10072,-0.8785
1.1454,-0.11024,-0.7166,-1.4768,-1.707,-0.3636,-0.35053,-0.69966
1.2799,-0.048669,-0.77616,-1.2841,-1.743,-0.35845,-0.21136,-1.0795
1.3879,-0.2619,-0.83585,-1.3671,-1.9561,-0.44498,0.061308,-0.98494
1.2731,-0.098291,-0.77939,-1.0629,-1.6686,-0.86184,-0.34654,-1.1825
0.99001,-0.25255,-0.79498,-1.5263,-1.7539,-0.61401,-0.30319,-0.77584
1.3504,-0.093152,-0.33867,-1.4212,-1.5957,-0.68637,-0.61356,-1.3301
1.4024,-0.12969,-0.88888,-1.4063,-1.5617,-0.63181,-0.15603,-0.86469
0.98591,-0.24857,-0.60091,-1.4035,-1.4754,-0.69779,-0.70611,-0.89023
1.3002,-0.33151,-0.3937,-1.4193,-1.745,-0.43095,-0.12329,-1.1042
1.569,-0.14927,-0.78886,-1.3362,-1.521,-0.39067,-0.070539,-1.0565
1.1535,-0.069687,-0.83,-1.362,-1.2414,-0.63944,-0.2516,-1.4451
1.1409,-0.17703,-0.46141,-1.5541,-1.7869,-0.22348,-0.45801,-0.81663
1.5707,-0.26052,-0.83317,-1.394,-1.5494,-0.87577,-0.31768,-0.87859
1.506,-0.11984,-0.59108,-1.3811,-1.6507,-0.44956,-0.27188,-1.0124
1.242,-0.23921,-0.42156,-1.1787,-1.8435,-0.47473,-0.23377,-0.76432
1.6095,-0.19867,-0.37323,-1.3895,-1.5565,-0.59029,-0.37859,-1.042
1.1321,0.044485,-0.75631,-1.1077,-1.862,-0.47995,-0.15399,-0.99206
1.0747,-0.41083,-0.6037,-1.314,-1.6222,-0.52743,-0.55172,-1.0783
1.2075,-0.31567,-0.34499,-1.4242,-1.8713,-0.54314,-0.56911,-1.014
0.97788,-0.40917,-0.47899,-1.5191,-1.6229,-0.63999,-0.45901,-1.1485
1.2215,-0.163,-0.63073,-1.2064,-1.7969,-0.61305,-0.21517,-1.0895
0.92405,-0.21412,-0.53544,-1.2068,-1.709,-0.88096,-0.57756,-0.94363
1.2313,-0.45714,-0.9586,-1.1705,-1.9493,-0.71927,-0.66066,-0.76189
0.86239,0.033547,-0.47864,-1.1586,-1.3507,-0.17909,-0.16997,-0.94481
1.1656,-0.10904,-0.59324,-1.6008,-1.8629,-0.71498,-0.49557,-1.2868
1.1643,-0.3061,-0.53304,-1.4279,-2.0181,-0.46542,-0.59524,-1.2814
1.347,-0.33575,-0.62034,-1.2119,-1.8101,-0.81884,-0.55285,-1.012
1.4892,-0.097471,-0.62045,-1.1516,-1.3332,-0.77165,-0.55728,-0.99508
1.2864,-0.20867,-0.73159,-0.98604,-1.8409,-0.71689,-0.43818,-1.2644
1.3605,-0.14999,-0.2039,-1.262,-1.8128,-0.43476,-0.65568,-1.2944
1.4545,-0.26878,-0.47015,-1.5952,-1.5687,-0.51443,-0.41686,-0.90921
1.1633,-0.61822,-0.22565,-1.0554,-1.7079,-0.99649,-0.30374,-1.3943
1.78,-0.33167,-0.27504,-1.456,-1.7536,-0.58512,-0.088504,-0.91554
