0.60846,-0.88116,1.6231,0.40206,0.86137,0.15703,-0.60344,0.56618
0.35174,-0.74057,1.3082,0.078561,1.6141,-0.12062,-0.94158,0.698
0.22923,-0.82393,1.5701,-0.1983,1.2405,-0.1591,-0.70372,0.77121
0.65475,-0.68588,1.7337,0.05429,1.1023,0.44294,-0.90263,0.7877
0.87273,-0.98253,1.25,0.23127,1.4337,-0.029032,-1.2196,0.71346
0.77124,-0.82672,1.7349,0.080272,1.1415,0.052673,-1.056,0.73609
0.93268,-1.0043,1.5725,0.16204,1.3465,0.17628,-0.54438,0.88846
0.93259,-1.085,1.6855,-0.20064,1.5338,0.11563,-0.96732,0.75968
0.48013,-1.2372,1.7225,0.29835,1.2434,0.32274,-0.88674,0.57428
0.43711,-1.0422,1.5423,0.059183,1.1824,0.0040414,-0.90043,0.64274
0.56302,-1.0876,1.3085,-0.0040668,1.1117,0.11613,-1.1742,0.86321
0.60155,-0.81164,1.5166,-0.080153,1.3186,-0.0026166,-0.61508,1.0484
0.67345,-0.68589,1.3264,0.10359,1.2528,0.49101,-0.76339,0.58298
0.48581,-0.87531,1.2659,-0.0059836,1.4495,0.027496,-0.90788,0.6371
0.26342,-1.0234,1.2283,0.052857,1.4893,0.14905,-0.66522,0.97236
0.61651,-1.2629,1.5023,-0.017642,1.1665,0.27067,-1.0787,0.64803
0.59166,-1.0311,1.4698,0.55336,1.3785,0.15741,-1.011,0.8333
0.5145,-0.64873,1.7768,0.11926,1.5115,0.18457,-0.59683,1.093
0.61294,-1.1247,1.5827,0.15101,1.142,0.28181,-0.72602,0.67767
0.79907,-1.0392,1.2706,0.33997,1.0592,0.40499,-0.89186,0.99238
0.62673,-1.1559,1.5956,0.30098,1.3583,0.0071566,-0.84803,0.94595
0.73426,-1.1921,1.5802,0.19503,1.2502,0.64005,-0.62151,0.79797
0.69484,-1.0443,1.5785,0.0492,1.1756,0.40659,-0.6425,1.0994
0.64788,-1.2194,1.1677,0.39354,1.0078,0.40366,-0.78,1.0969
0.72355,-1.1138,1.2264,-0.012967,1.3401,0.15812,-0.58192,0.71456
0.98322,-1.0228,1.2576,0.042857,1.1526,0.53236,-0.76963,0.8387
0.57888,-1.0375,1.6315,0.14925,0.85382,0.10351,-0.51236,0.45901
0.70544,-0.89113,1.5777,-0.02116,1.2673,0.19794,-0.74843,0.60106
0.9433,-0.98687,1.5889,0.14977,1.0596,-0.18595,-1.0474,0.8622
0.90694,-1.1861,1.4577,0.28853,1.4301,0.419,-0.5939,0.81931
0.55819,-0.72778,1.4417,0.56933,1.1492,0.1262,-0.69147,0.55669
0.73201,-0.94663,1.579,0.26356,1.2681,0.14797,-0.87449,0.75884
0.83777,-0.86843,1.8337,0.60165,1.2363,0.019499,-0.58263,0.64486
0.5928,-1.1797,1.8469,0.23232,1.3285,0.15596,-0.83697,1.0138
0.68128,-0.53041,1.6228,0.28987,0.96038,-0.086293,-0.70235,0.7988
0.93176,-1.1709,1.5211,0.4893,1.0415,0.058084,-1.0213,1.0025
0.64308,-0.84449,1.3822,0.82218,1.289,-0.080617,-0.74244,0.68746
1.0626,-0.84407,1.3205,0.059074,1.3664,-0.037012,-1.0783,0.80262
1.0158,-0.85867,1.6143,0.23403,1.3436,0.38587,-0.81382,0.65094
0.88317,-1.4161,1.3797,0.30983,0.90002,-0.085835,-0.52917,0.45262
0.64704,-0.96809,1.223,0.44393,1.14,0.46741,-0.90355,0.70328
0.72707,-1.2763,1.688,0.1918,1.0435,0.059527,-0.76834,0.57878
0.67274,-0.59583,1.526,0.2318,1.19,0.22715,-0.93911,0.80533
0.90174,-1.0775,1.3024,0.39105,1.3591,0.22704,-0.55046,0.70631
0.66551,-1.108,1.6924,0.13423,1.1227,0.16813,-0.87755,0.94408
0.47717,-0.74452,1.2885,0.2214,1.232,-0.14291,-0.58904,0.59082
1.0126,-1.126,1.5808,-0.10829,1.5179,0.29666,-0.62338,0.69464
0.99302,-0.89147,1.6011,0.40472,1.0529,0.3682,-0.67966,0.92301
0.82209,-1.0961,1.6461,-0.0077519,1.2266,0.10065,-0.65912,0.88377
0.67911,-1.0266,1.1806,-0.0053274,1.1053,0.10523,-0.49332,1.3079
0.90453,-1.2328,1.5164,0.29163,1.2642,0.2917,-0.43684,0.75651
0.85429,-0.95653,1.5947,0.11614,1.2286,0.165,-0.70785,0.68574
0.86703,-0.89786,1.3849,0.44337,1.1564,-0.17148,-0.78786,0.90739
0.90404,-1.2252,1.5303,0.14764,1.3575,0.25299,-0.7457,1.1331
0.55973,-1.2077,1.5615,0.29175,1.3145,0.001879,-0.65144,0.59283
0.78462,-0.89564,1.2955,0.30127,1.307,-0.044328,-0.61609,1.126
0.8476,-1.2897,1.6078,0.43279,1.1473,0.20376,-0.60428,0.61437
0.82811,-1.1574,1.3794,0.21292,1.2919,0.44119,-0.72815,0.95491
0.94697,-0.70434,1.2359,0.17479,1.2779,0.20589,-0.5752,0.975
0.83742,-1.0404,1.5287,0.39433,0.93065,0.23421,-0.71877,0.84008
1.1009,-1.086,1.4508,0.11448,1.297,0.18658,-0.99892,0.68911
0.75429,-1.3349,1.6241,0.12173,1.5044,0.31221,-0.66508,0.9022
0.71622,-1.3025,1.4518,0.50454,1.4992,0.40181,-0.90994,0.83033
1.022,-1.2037,1.4403,0.18637,1.4084,0.23428,-0.24137,0.85857
1.14,-1.1283,1.3033,0.31824,1.2911,-0.0047941,-0.60147,0.95977
0.78519,-1.2402,1.8298,0.65825,1.3607,-0.066006,-0.24786,0.7361
0.837,-1.0714,1.4836,0.3505,1.787,0.072604,-0.6325,0.77509
0.73245,-1.1869,1.2432,0.44914,1.335,0.33394,-0.82564,0.83421
0.87515,-1.0577,1.6741,0.21203,1.2629,0.015864,-0.075485,0.81984
0.99319,-0.94034,1.9498,0.20693,1.3289,-0.003054,-0.82608,0.88956
0.80085,-1.1423,1.6304,0.20584,1.1037,0.26848,-0.44257,0.64962
0.72188,-1.5787,1.1712,0.21142,1.4567,0.0093568,-0.63457,0.69717
0.877,-1.2519,1.4906,0.31751,1.2635,0.17613,-0.85067,0.60228
0.86481,-0.80292,1.3609,0.49796,1.3398,0.2979,-0.79651,0.81353
0.86336,-0.96815,1.5032,0.2866,1.4065,0.41456,-0.45927,1.0582
0.70975,-1.0652,1.7105,0.84209,1.2046,0.22754,-0.48706,0.83629
1.0711,-1.4406,1.4726,0.1311,1.2682,0.42663,-0.4499,0.69391
0.86354,-0.94611,1.5151,0.36886,1.3786,0.26529,-0.62518,0.88604
0.60681,-0.95289,1.3501,0.60032,1.1382,-0.24223,-0.66503,0.75387
1.2197,-1.1549,1.0563,0.48151,1.4511,0.20093,-0.3208,0.48212
0.83105,-0.8265,1.3971,0.44851,1.2898,0.5031,-0.49884,1.2218
0.91102,-0.99164,1.5322,0.39763,1.2136,0.32888,-0.45271,0.81804
0.99462,-1.1397,1.3488,0.45998,1.4693,0.14236,-0.32253,0.59067
0.90019,-0.95817,1.4645,0.22382,1.2719,0.21143,-0.70833,0.94551
1.1123,-1.2125,1.2322,0.28575,1.6819,0.21405,-0.6723,0.69655
1.0669,-1.4218,1.1783,0.51692,1.4898,0.18849,-0.3126,0.93972
0.85151,-1.5677,1.4665,0.22777,1.5602,0.59576,-0.31572,0.98077
0.93142,-1.4107,1.373,0.43899,1.5643,-0.033228,-0.21618,0.76721
1.3086,-1.1908,1.3726,0.28761,1.7928,0.043926,-0.187,1.0979
0.69556,-1.2592,1.6695,0.3703,1.3633,0.3511,-0.87013,1.0793
