-0.9486,-1.2435,-1.1403,0.9081,-0.66383,-1.0187,-0.75575,-0.24181
-0.90626,-1.4589,-1.2735,1.1892,-0.99096,-0.6581,-0.89761,-0.73069
-0.73949,-1.2056,-1.3116,1.4563,-1.0892,-0.56729,-1.1943,-0.18376
-0.79873,-0.84447,-1.4852,1.1238,-0.75651,-0.7724,-0.82668,-0.38684
-1.2588,-1.2279,-0.95258,1.111,-0.84273,-0.80508,-1.0774,-0.54281
-0.80252,-1.0745,-1.5458,1.3532,-0.83357,-0.9038,-1.1713,-0.18691
-1.0985,-1.1856,-1.3606,1.0644,-0.68584,-0.71141,-0.81144,-0.3844
-1.0469,-1.5934,-1.3429,0.88324,-0.9751,-0.66856,-0.84414,-0.32581
-1.0176,-0.67614,-1.4036,1.2278,-0.4959,-0.77135,-1.1718,-0.72841
-0.96141,-1.1873,-1.3475,0.92351,-0.79272,-0.70991,-0.97138,-0.45769
-0.77257,-1.0614,-1.4175,1.1119,-0.55989,-0.70677,-0.90685,-0.07984
-0.66448,-0.97352,-1.4752,1.3514,-0.86303,-0.66813,-0.90236,-0.35456
-0.89086,-0.99967,-1.4253,0.95596,-0.72033,-0.38447,-0.8091,0.0067364
-0.89562,-1.2341,-1.3413,0.75193,-0.73798,-0.60712,-1.0211,0.016603
-1.0517,-1.1416,-1.575,0.88402,-0.53543,-1.2024,-0.86203,-0.50454
-0.84946,-1.1422,-1.6657,0.50638,-0.61975,-0.35949,-0.85704,-0.20066
-1.0923,-1.386,-1.2233,1.0352,-0.92338,-0.73502,-1.0452,-0.15497
-0.60928,-1.0096,-1.4099,0.59881,-0.55284,-0.80133,-1.091,-0.23935
-1.0232,-1.0209,-1.2554,0.87242,-0.51223,-0.74579,-0.93471,-0.32145
-0.94373,-0.866,-1.3235,1.0268,-0.55055,-0.59251,-1.1367,-0.42534
-1.1802,-0.92302,-1.1465,1.2313,-0.67228,-0.45092,-1.068,-0.47986
-1.1888,-0.52625,-1.6457,0.96822,-0.020785,-0.63421,-1.108,0.0012891
-0.87743,-1.2373,-1.6548,1.0526,-0.77925,-0.6944,-1.2801,-0.42991
-0.97621,-1.2505,-1.4221,1.2002,-0.74265,-0.97637,-1.0921,-0.30846
-1.0978,-1.0697,-1.5745,0.88917,-0.70865,-0.76152,-0.82349,-0.33431
-0.68959,-1.4608,-1.562,1.0705,-0.71888,-0.62137,-0.8535,-0.26627
-0.74091,-0.68605,-1.4638,1.037,-0.54289,-0.81754,-0.78884,-0.61516
-0.84205,-1.0815,-1.232,0.99404,-0.92859,-0.81014,-1.0844,-0.58303
-0.81765,-1.3492,-1.4413,1.095,-0.70847,-0.79495,-1.2571,-0.24084
-0.9462,-1.0113,-0.89338,0.83226,-0.42876,-0.82009,-1.0762,-0.24249
-1.0117,-1.0094,-1.5535,1.2182,-0.65312,-0.45292,-0.91729,-0.56569
-0.94327,-0.82243,-1.3548,1.0261,-0.80345,-0.7186,-1.085,-0.33495
-0.85217,-0.95115,-1.1509,1.0622,-0.71925,-0.49293,-0.92413,-0.046894
-1.1348,-1.2729,-1.5053,0.66611,-0.54898,-0.71907,-0.83321,-0.38666
-1.0044,-1.1609,-1.3195,1.0665,-0.6662,-0.71717,-0.97949,-0.24163
-0.7047,-0.7627,-1.3636,1.3663,-0.79491,-0.82067,-1.0038,-0.23403
-0.80448,-1.1357,-1.621,0.70713,-0.7216,-0.79248,-1.3795,-0.35673
-0.81315,-0.49567,-1.1539,0.97377,-0.56254,-0.76488,-1.4236,-0.47669
-1.0534,-1.0544,-1.0919,0.8608,-0.68587,-0.42542,-1.2827,-0.32094
-0.65743,-0.73535,-1.1787,1.1005,-0.70529,-0.55708,-1.1061,-0.39938
-0.76731,-1.196,-1.4335,1.2762,-0.42226,-0.97013,-0.99575,-0.60119
-1.0324,-0.88697,-1.226,1.0023,-0.40516,-1.0544,-1.1034,0.033968
-0.80908,-0.88637,-1.2411,0.89888,-0.67584,-0.72824,-0.80791,-0.13277
-0.92819,-0.94254,-1.3918,0.90384,-0.33497,-0.54598,-1.3636,-0.15842
-0.92274,-0.88519,-1.3784,0.93396,-0.59355,-0.90799,-1.0938,-0.45011
-1.0554,-1.3094,-1.3863,1.0677,-0.94356,-0.80194,-0.96628,-0.50328
-0.90494,-1.4098,-1.3867,1.0198,-0.62608,-0.76387,-1.0603,-0.37576
-0.77715,-1.2371,-1.5442,1.1766,-0.80159,-0.73784,-1.0537,-0.24665
-0.96729,-1.0198,-1.3231,1.257,-0.82548,-0.75633,-1.2179,-0.22188
-0.91925,-0.93189,-1.4499,1.0145,-0.5568,-0.64358,-1.4146,-0.33211
-0.966,-1.1754,-1.3033,0.94019,-0.56379,-0.74076,-1.5136,-0.19923
-0.65888,-0.80637,-1.3747,1.0972,-0.88534,-0.98031,-1.5296,-0.44317
-0.61364,-0.83116,-1.3676,1.003,-0.83164,-0.8233,-0.7581,-0.39571
-0.77652,-0.85242,-1.0989,1.0002,-0.88071,-0.43927,-1.5785,-0.10487
-1.084,-0.67583,-1.3769,1.1819,-0.5983,-0.80707,-1.4042,-0.042384
-1.0253,-1.0664,-1.311,1.1057,-0.53077,-0.73564,-1.2285,-0.25343
-0.79706,-1.116,-1.3182,0.5468,-0.45516,-0.99354,-1.3168,-0.2889
-0.67719,-0.96883,-1.533,1.057,-0.64603,-0.5459,-1.4124,-0.3671
-0.58585,-0.64583,-1.5404,0.86329,-0.75659,-0.5898,-0.91251,-0.17773
-0.85165,-1.0287,-1.3484,1.247,-0.71991,-1.1681,-1.3692,-0.6882
-0.62062,-1.1635,-1.5559,0.85563,-0.60125,-0.76647,-1.2317,-0.17573
-0.89619,-0.93436,-1.5163,0.83257,-0.42086,-0.66626,-1.2662,-0.19078
-0.76577,-1.0034,-1.1723,1.2486,-0.97419,-0.66322,-1.3686,-0.37384
-0.63747,-0.70723,-1.3577,0.72262,-0.67117,-0.66424,-1.2193,-0.43119
-0.63564,-1.247,-1.2264,1.0588,-0.79532,-0.82331,-1.2297,-0.32305
-0.93308,-0.84219,-1.4282,0.73112,-0.78518,-1.3026,-1.2146,-0.51814
-0.55862,-1.1525,-1.3389,0.99456,-0.49141,-1.0134,-1.3252,-0.11235
-0.93035,-0.77838,-1.3759,0.82866,-0.20436,-0.79508,-1.4045,-0.39163
-1.0655,-0.62765,-1.4454,1.0047,-0.42372,-0.7247,-1.2204,-0.051909
-0.82347,-0.92606,-1.4228,1.1163,-0.8758,-0.64395,-1.1551,-0.35975
-0.88681,-0.966,-1.7664,1.0542,-0.61201,-0.6214,-0.7259,-0.22861
-1.2787,-1.276,-1.407,0.5998,-0.61354,-1.3162,-1.1713,-0.25326
-0.90411,-0.90916,-1.4873,0.72221,-0.64217,-1.0446,-1.2994,-0.58475
-0.68705,-0.97875,-1.1247,0.9603,-0.42807,-0.88778,-1.2083,-0.058809
-0.50639,-0.94498,-1.3775,0.83637,-0.55957,-0.52127,-1.3315,-0.33092
-0.85968,-1.1455,-1.6224,0.89848,-0.6406,-0.83386,-1.3816,-0.18178
-1.0369,-0.94616,-1.403,0.85254,-0.62827,-1.1895,-1.3194,-0.39217
-0.85367,-0.73615,-1.2852,0.98806,-0.13189,-0.69409,-1.1051,-0.25704
-0.62963,-0.94919,-1.2494,1.0389,-0.5175,-0.85291,-0.92121,-0.38037
-0.74072,-0.49667,-1.241,0.85881,-0.49672,-0.95991,-1.2213,0.13621
-0.50467,-1.1167,-1.4422,1.0257,-0.63958,-0.97746,-1.5688,-0.063492
-0.9104,-0.7361,-1.6748,0.6377,-0.35845,-0.81454,-1.4231,-0.20659
-0.78635,-1.115,-1.8087,0.67294,-0.49895,-0.75913,-1.1371,-0.382
-0.90328,-0.7183,-1.5601,0.90854,-0.53642,-0.98179,-1.0251,-0.26572
-0.62964,-1.0009,-1.6121,1.0134,-0.50891,-0.78929,-1.5446,-0.28846
-0.66381,-0.80467,-1.3141,0.61726,-0.62527,-0.47763,-1.2729,-0.11814
-0.68685,-0.88784,-1.4766,0.8494,-0.9699,-0.7804,-1.2977,-0.15462
-0.33617,-1.0537,-1.3458,0.69008,-0.41529,-0.66321,-1.4286,-0.46179
