1.2501,-0.85947,-0.42927,-0.63437,-1.2767,-0.093362,0.896,-1.098
1.1766,-1.504,-0.67613,-0.98671,-1.5039,0.21806,1.0759,-1.0199
0.55948,-1.2952,-0.82915,-0.55542,-1.2305,0.18016,0.92493,-1.139
0.95873,-0.71328,-0.46977,-0.60958,-1.5206,0.35109,0.80484,-1.1295
1.1105,-0.87446,-0.49005,-0.71988,-1.4652,0.027913,0.68387,-0.95646
0.80144,-1.2453,-0.67498,-0.9213,-1.5706,-0.086761,1.1121,-1.3935
0.96232,-1.1749,-0.58359,-0.97006,-1.4788,0.12303,1.0155,-0.97828
1.2277,-1.0182,-0.42159,-0.70192,-1.5074,-0.021638,0.78152,-1.0312
0.86698,-1.0909,-0.85796,-0.78705,-1.3753,-0.21219,1.0957,-1.1794
1.0653,-0.87066,-0.29948,-0.87205,-1.3061,-0.17794,0.82147,-0.79161
0.997,-1.2164,-0.63319,-0.81808,-1.4452,-0.18841,1.0768,-0.93161
0.92018,-0.78542,-0.83934,-0.35532,-1.6426,0.24583,0.69531,-1.1984
0.99583,-0.96664,-0.55422,-0.55529,-1.6458,-0.21852,0.49117,-1.2007
0.73778,-0.8697,-0.47309,-0.76268,-1.2301,0.051264,0.93097,-1.1311
1.0525,-1.4248,-0.82699,-0.6289,-1.3704,-0.117,0.64815,-0.98604
0.95243,-0.9277,-0.81284,-0.86085,-1.5373,-0.38067,1.111,-0.93703
1.0482,-1.0509,-0.67325,-0.66778,-1.5089,0.022756,0.52343,-1.2967
0.75262,-1.017,-0.61223,-0.78489,-1.4756,-0.42181,0.43842,-1.1225
1.0919,-1.0273,-0.68815,-0.57237,-1.5274,-0.49271,0.82361,-0.98775
1.3239,-0.80856,-0.51013,-0.63846,-1.3339,-0.21631,0.77932,-1.0189
0.69899,-1.041,-0.58831,-0.6048,-1.2275,-0.019146,0.92515,-1.0056
1.035,-0.86454,-0.80559,-0.46693,-1.2516,0.032722,0.90178,-1.0636
1.1422,-1.0119,-0.21972,-0.64017,-1.3985,-0.11565,0.85214,-0.99493
1.3242,-1.039,-0.9681,-0.59165,-1.3847,-0.088768,1.0629,-0.73807
1.0021,-1.1126,-0.77831,-0.70775,-1.1547,-0.37219,0.92943,-1.1468
1.2396,-1.0315,-0.5776,-0.64602,-1.3041,-0.39243,0.7965,-0.82754
1.1294,-0.68635,-0.61572,-0.56587,-1.2104,-0.48008,0.85653,-0.82476
1.1668,-1.1372,-0.85492,-0.82262,-1.3892,-0.26379,0.7879,-0.65847
0.93382,-1.0629,-0.60412,-0.75265,-1.4357,-0.28843,0.72827,-1.0386
0.89737,-1.1576,-0.33846,-0.72522,-1.5612,-0.17257,0.67449,-0.98327
0.97416,-0.87114,-0.58174,-0.77522,-1.3556,-0.22606,1.0501,-0.9041
0.68328,-1.0829,-0.98683,-0.71207,-1.4538,0.096068,0.84835,-0.88419
1.1012,-1.2278,-0.37362,-0.87179,-1.8204,0.24768,0.7759,-0.65427
0.86057,-0.96155,-0.5297,-0.51381,-1.7538,-0.040072,0.61782,-0.86394
0.81118,-0.66972,-1.1016,-0.52197,-1.5819,-0.12087,0.49097,-0.76176
1.1497,-1.0624,-0.71502,-0.65283,-1.526,0.085547,0.85599,-1.224
0.73878,-1.0808,-0.62063,-0.64201,-1.3335,-0.12413,0.97058,-0.9919
0.93559,-1.0095,-0.8164,-0.75953,-1.7348,-0.12367,0.26637,-0.49199
0.99928,-1.1891,-0.91943,-0.73288,-1.4118,-0.18196,0.48921,-0.85956
0.90477,-0.96702,-0.84888,-0.49844,-1.2168,-0.080662,0.5188,-0.6061
0.95799,-0.81323,-1.0499,-0.80831,-1.6389,0.035406,0.8468,-1.1127
1.0164,-1.1992,-0.79134,-0.87743,-1.6159,-0.308,0.50409,-0.95249
1.0483,-0.88045,-0.75347,-0.54158,-1.5557,-0.35593,0.69385,-1.1361
0.90526,-0.96375,-1.033,-0.85322,-1.4858,-0.12964,0.60394,-0.93029
0.80522,-1.0496,-0.83735,-0.46653,-1.5609,-0.11256,0.59921,-0.76974
0.88332,-1.0417,-0.65314,-0.21879,-1.4887,-0.13691,0.86229,-0.43191
0.69604,-0.85429,-0.71779,-0.7948,-1.6188,-0.315,0.70021,-0.67349
0.84129,-0.92257,-0.95752,-1.1265,-1.3238,-0.23748,0.7316,-0.7449
1.1858,-1.0826,-0.69577,-0.7082,-1.6677,0.066021,0.82199,-1.1951
0.88815,-0.9937,-0.73018,-0.73103,-1.7059,-0.23922,0.84965,-1.0949
0.99123,-0.84316,-0.6273,-0.62491,-1.5243,-0.29102,0.48147,-0.82539
0.73799,-0.86423,-0.65565,-0.54594,-1.5395,-0.23874,0.96357,-1.1828
1.1366,-0.99286,-0.62691,-0.48672,-1.4066,-0.21271,0.82619,-0.78534
0.67489,-0.96663,-0.50779,-0.64259,-1.656,0.027414,0.93423,-1.1456
1.1168,-0.80057,-0.69859,-1.0785,-1.6939,-0.18973,0.69013,-0.91202
1.2525,-0.81774,-0.70782,-0.62219,-1.7128,-0.29283,0.66545,-0.73453
1.0973,-0.57451,-0.45038,-0.35223,-1.4621,-0.48588,0.39985,-0.91644
0.72122,-0.8859,-0.65036,-0.49498,-1.367,-0.5626,0.4943,-0.78814
0.94193,-0.79502,-0.91342,-0.32067,-1.4154,-0.55956,0.40962,-1.0558
0.89173,-1.1879,-1.1233,-0.40468,-1.4771,-0.64821,0.6835,-1.1388
0.82631,-0.90984,-0.59355,-0.73924,-1.4329,-0.57555,0.72366,-0.70458
1.1143,-0.67906,-0.77006,-0.40488,-1.325,-0.53025,0.706,-0.63082
1.2682,-0.6233,-0.80765,-0.70083,-1.2641,-0.5609,0.8298,-0.71622
0.73491,-0.8987,-0.58338,-0.78448,-1.2842,-0.057745,0.63594,-0.88124
0.91092,-0.94085,-1.0021,-0.78441,-1.431,-0.42577,0.68008,-0.9463
0.7489,-1.0505,-0.7697,-0.38547,-1.4055,-0.23831,0.62538,-0.74502
1.2183,-0.90177,-0.8374,-0.39227,-2.0016,-0.42554,0.60982,-0.76721
0.94351,-1.0179,-0.5785,-0.37066,-1.3197,-0.11221,-0.0008094,-0.90085
0.96086,-0.83602,-0.79614,-0.42096,-1.4622,-0.31583,0.32246,-1.1772
1.0392,-0.88455,-0.63441,-0.19327,-1.387,-0.13714,0.74173,-0.91167
1.0083,-0.96926,-0.58301,-0.61097,-1.6771,-0.23024,0.94253,-0.8877
1.2399,-0.7762,-0.49235,-0.62059,-1.6423,0.13137,0.63411,-0.57826
1.0131,-0.88986,-0.40568,-0.24818,-1.395,-0.52851,0.17954,-0.76497
1.2958,-0.68897,-0.74413,-0.40816,-1.5918,-0.56602,0.41546,-0.81965
1.2124,-0.82587,-0.62099,-0.68225,-1.3328,-0.5429,0.52947,-0.71553
1.031,-1.1645,-1.0505,-0.74522,-1.766,-0.30417,0.40046,-0.6869
0.87277,-0.78529,-0.59845,-0.41101,-1.2823,-0.48063,0.427,-0.77603
0.99243,-1.2039,-1.1508,-0.39111,-1.5269,-0.40741,0.79728,-0.83432
1.1981,-0.91985,-0.96336,-0.45171,-1.5475,-0.60517,0.3653,-0.74599
0.78963,-1.0918,-0.80873,-0.74371,-1.6423,-0.56023,0.59908,-1.029
0.83247,-0.7719,-0.84536,-0.72215,-1.4287,-0.59925,0.48968,-0.6886
1.3878,-0.98666,-0.97117,-0.34499,-1.5415,-0.50436,0.30838,-0.64809
0.827,-0.99979,-0.58678,-0.32329,-2.0144,-0.63131,0.47413,-0.72056
0.71152,-0.72943,-0.84085,-0.55132,-1.4869,-0.23703,0.4712,-0.85729
0.94047,-0.68124,-0.86986,-0.71856,-1.6329,-0.51158,0.24502,-0.54008
1.1263,-0.84837,-0.81114,-0.28551,-1.5525,-0.49099,0.36416,-0.89628
0.83027,-0.68241,-0.71428,-0.21527,-1.4764,-0.63134,0.54581,-0.71325
0.92186,-0.73051,-0.71944,-0.30288,-1.3921,-0.32248,0.12694,-0.51778
0.78448,-0.6605,-0.77487,-0.28936,-1.7013,-0.19318,0.49198,-0.7757
0.96273,-1.0399,-0.93692,-0.15489,-1.5587,-0.32382,0.25539,-0.65229
1.049,-0.71213,-1.2165,-0.48755,-1.6277,-0.35848,0.36327,-0.87571
0.92377,-0.74604,-0.77967,-0.53863,-1.7852,-0.32641,0.46999,-0.66963
0.95606,-0.39069,-0.75873,-0.28594,-1.7314,-0.92929,0.41759,-0.69212
1.1985,-0.68641,-1.1672,-0.35979,-1.585,-0.48757,0.38786,-0.57652
1.2623,-0.66771,-1.0417,-0.57065,-2.0773,-0.59631,0.48226,-0.85198
1.0826,-0.65293,-0.74028,-0.60154,-1.4171,-0.51095,0.20469,-0.89994
0.93772,-0.7002,-0.62641,-0.47445,-1.7703,-0.52472,0.069988,-0.5943
1.1132,-0.63391,-0.82396,-0.57792,-1.7141,-0.47555,0.46242,-0.5261
0.88194,-0.84066,-0.58516,-0.46668,-1.6277,-0.43156,0.25414,-0.44504
0.99123,-0.86024,-1.0193,-0.029372,-1.7105,-0.39956,0.31326,-0.73904
0.96703,-0.71641,-0.9457,-0.20871,-1.699,-0.057468,0.26188,-0.91746
1.472,-0.89564,-0.98442,-0.24403,-1.6918,-0.6664,0.71589,-0.99545
1.0883,-0.573,-0.93714,-0.07729,-1.575,-0.41028,0.20086,-0.69283
0.79671,-0.66864,-0.92264,-0.36682,-1.8198,-0.55746,0.54114,-0.81044
1.1426,-0.85522,-0.79247,-0.40228,-1.5931,-0.30791,0.36394,-0.58856
1.231,-0.96801,-0.67858,-0.35722,-1.7036,-0.50025,0.2598,-0.96154
1.177,-0.71194,-0.85889,-0.33212,-1.6028,-0.81152,0.20646,-0.27588
1.1056,-0.72674,-0.82162,-0.42376,-1.9246,-0.93217,0.25297,-0.72573
1.1572,-0.63822,-1.0928,-0.20635,-2.0796,-0.56706,0.11526,-0.98863
0.98199,-0.5473,-0.90252,-0.24285,-1.9298,-0.73693,0.28134,-0.73013
1.0169,-0.74726,-1.272,-0.50335,-1.5658,-0.74615,0.13351,-0.55897
0.87208,-0.5902,-0.99558,-0.02718,-1.731,-0.3915,-0.20723,-0.74085
0.94545,-0.36856,-0.81777,-0.23726,-1.6608,-0.56408,0.25768,-0.63246
0.77723,-0.66173,-1.0574,-0.097776,-1.6028,-0.52931,0.048841,-0.81366
1.3289,-0.60951,-0.68116,-0.3131,-1.7765,-0.53727,0.31072,-0.88297
0.97908,-0.7452,-0.97485,-0.38413,-1.8457,-0.51038,0.16277,-0.59642
0.93688,-0.98745,-0.97187,-0.29781,-1.4932,-0.59007,0.065692,-0.54305
1.0005,-0.56037,-0.66652,0.2122,-1.5733,-0.45941,0.10897,-0.87142
1.1316,-0.89223,-0.77166,-0.32876,-1.7452,-0.60612,0.35237,-0.23427
0.90431,-0.98892,-0.93488,-0.51656,-1.7136,-0.75604,0.0083467,-0.57379
1.3749,-0.44866,-0.71321,-0.010558,-1.5496,-1.1557,-0.28874,-0.75872
0.86287,-0.78472,-1.0994,-0.10918,-1.6074,-0.71857,0.38201,-0.77293
1.0523,-0.3178,-0.93284,-0.15049,-1.69,-0.56443,0.37737,-0.4921
1.2706,-0.54951,-0.76021,-0.24168,-1.9311,-0.8057,-0.23589,-0.89562
0.77437,-0.58553,-1.1439,-0.39429,-1.5587,-0.64279,0.16303,-0.82871
1.2825,-0.19126,-0.8699,0.029509,-1.8382,-0.66479,-0.15319,-0.42771
1.1399,-0.54586,-0.69999,-0.22488,-1.7259,-0.65361,0.18598,-0.76698
0.65823,-0.80012,-0.9442,-0.3229,-1.6621,-0.74212,0.017885,-0.53483
0.79224,-0.63429,-0.82686,0.21359,-1.828,-0.49653,-0.045703,-0.78152
1.0999,-0.47129,-0.65778,-0.42981,-1.7713,-0.61404,-0.33064,-0.64979
0.90041,-0.39977,-1.1594,-0.52201,-1.8515,-0.55785,-0.0060281,-0.49931
0.8403,-0.66931,-0.79456,-0.21312,-1.8417,-0.61614,0.0080915,-0.78785
1.238,-0.4153,-0.73246,-0.20486,-1.5978,-0.67753,0.21656,-0.66148
0.9972,-0.62816,-1.1419,-0.049689,-1.8147,-0.56247,0.26305,-0.68499
0.99375,-0.69242,-0.876,-0.2597,-1.6286,-0.73633,-0.081088,-0.69744
0.89329,-0.63772,-1.0129,-0.37499,-1.8553,-0.46131,0.27194,-0.48187
1.0298,-0.52141,-1.1222,-0.11935,-1.7002,-0.53957,-0.073122,-0.75844
0.94764,-0.8865,-0.81067,-0.16574,-1.8397,-0.87066,-0.10782,-0.48331
