-0.62224,-0.85133,-0.78176,-0.42798,-0.53693,-0.30937,-0.74607,0.83737
-0.25167,-0.99947,-0.58324,-0.99579,-0.25974,-0.22241,-0.49241,1.2287
-0.45343,-0.72856,-0.60357,-0.51997,-0.26035,-0.057678,-0.75894,1.1414
-0.27148,-0.66973,-0.85789,-0.71299,-0.11425,-0.54156,-0.61721,0.73729
-0.38297,-1.0532,-0.43069,-0.83137,-0.40997,-0.29065,-0.65332,1.1983
-0.18463,-0.70312,-0.67888,-0.68059,-0.48623,-0.50909,-0.38645,1.2316
-0.24471,-0.66124,-0.78799,-0.24093,-0.026999,-0.51622,-0.83478,0.89097
-0.49327,-0.85919,-0.47077,-0.55437,0.043385,-0.25091,-0.76238,1.2412
-0.67601,-1.0817,-0.73333,-0.69663,-0.32041,-0.28314,-0.87243,1.3693
-0.87098,-0.86206,-0.90328,-0.73329,-0.69794,-0.20305,-0.63297,1.0627
-0.1268,-0.98517,-0.64126,-0.58334,-0.20239,-0.050519,-0.44961,0.89505
-0.64819,-0.98146,-0.77952,-0.485,-0.39803,-0.24778,-0.49101,1.0516
-0.33223,-0.97468,-0.88259,-0.49157,-0.50188,-0.091058,-0.9532,1.137
-0.72218,-0.90306,-0.57852,-0.6368,-0.31785,-0.43686,-0.58941,1.039
-0.55619,-1.1115,-0.65453,-0.29592,-0.26495,-0.44073,-0.67645,0.97933
0.017343,-0.75586,-0.75862,-0.39531,-0.19831,-0.29581,-0.72015,1.0406
-0.38311,-0.93482,-1.0739,-0.67749,-0.60473,-0.35863,-0.72933,0.74946
-0.40551,-1.0832,-1.0583,-0.57665,-0.013005,-0.15075,-0.99377,1.307
-0.33091,-0.87403,-0.54416,-0.7936,-0.38779,-0.14099,-0.65449,1.141
-0.62984,-0.90266,-0.53252,-0.5113,-0.13397,-0.15059,-0.68523,1.2755
-0.43141,-0.77173,-0.8005,-0.59814,-0.41517,-0.29004,-0.61746,0.81006
-0.20622,-1.0116,-0.68295,-0.43637,-0.17457,-0.22929,-0.68142,0.96255
-0.59312,-0.97266,-0.67898,-0.86798,-0.20241,-0.016073,-0.56725,1.0236
-0.50809,-0.96144,-1.0468,-0.72108,-0.08043,-0.2641,-0.69601,1.2608
-0.14009,-1.1222,-0.89623,-0.35696,-0.54204,-0.13719,-0.75326,0.98456
-0.53916,-0.73075,-0.7934,-0.68026,0.11447,-0.10993,-0.57551,0.79483
-0.59925,-0.86695,-0.64432,-0.89189,-0.03049,-0.46303,-0.55152,1.1253
-0.4405,-1.092,-1.2079,-0.58879,-0.4541,-0.14041,-0.70316,0.98836
-0.53655,-1.0439,-0.59023,-0.96743,0.019668,-0.19514,-0.51265,1.1853
-0.51676,-0.80456,-0.68903,-0.34066,-0.47602,0.026218,-0.097208,0.79291
-0.41206,-0.98904,-0.63898,-0.54664,-0.42399,-0.47851,-0.5724,1.1532
-0.4591,-0.65673,-0.6622,-0.78827,-0.43541,0.012956,-0.27626,1.0706
-0.34494,-1.0794,-0.65385,-0.71062,-0.39122,0.15536,-0.7402,1.1182
-0.31104,-1.1258,-0.74035,-0.57182,0.043731,0.13031,-0.6531,0.73903
-0.72058,-1.1467,-1.1701,-0.74333,-0.28934,-0.25035,-0.45646,1.3206
-0.70172,-1.0447,-0.64476,-0.59546,-0.38709,0.072417,-0.60996,1.244
-0.66309,-0.9106,-0.96233,-0.56179,-0.13229,-0.26615,-0.65497,1.175
-0.78441,-0.57981,-0.75565,-0.89145,-0.34973,-0.10773,-0.5103,0.96474
-0.61753,-0.7277,-1.0873,-0.7584,0.047585,-0.34033,-0.41559,1.1394
-0.65357,-0.79213,-0.8572,-0.64364,-0.49098,-0.24987,-0.87435,1.0938
-0.16374,-1.3575,-0.95807,-0.62169,-0.19444,-5.3864e-05,-0.59099,1.0942
-0.46008,-1.3515,-0.90733,-0.76612,-0.12828,-0.0058504,-0.41295,1.1315
-0.70366,-0.82662,-1.1289,-0.65233,-0.12531,-0.28554,-0.3839,1.271
-0.61681,-1.1899,-1.0472,-0.59843,-0.44111,-0.02876,-0.37965,0.89421
-0.48239,-1.1946,-0.88635,-0.55683,-0.28102,-0.16154,-0.68138,1.0425
-0.48657,-1.1906,-0.97762,-0.58514,-0.35957,0.077881,-0.45377,1.0887
-0.44729,-0.90415,-0.6532,-0.72863,-0.17227,-0.23549,-0.34583,0.81047
-0.48519,-1.1864,-0.90174,-0.64453,-0.17578,-0.056914,-0.58847,1.3668
-0.27187,-0.76805,-1.0332,-0.8878,-0.22962,0.011538,-0.68453,0.83349
-0.56191,-0.92818,-0.64288,-0.54341,0.0024618,0.005737,-0.32328,0.9067
-0.34545,-0.90178,-0.84792,-0.62838,-0.16929,-0.12402,-0.39158,1.1757
-0.28721,-0.89677,-0.61697,-1.3147,-0.42148,0.017098,-0.19189,1.1029
-0.33598,-1.0704,-1.1164,-0.42649,-0.15588,0.35956,-0.60602,0.93119
-0.63587,-0.98951,-0.98249,-0.55265,-0.30095,-0.12355,-0.68588,0.93563
-0.29701,-1.128,-0.86178,-0.59908,-0.31001,-0.13096,-0.56253,0.66579
-0.36058,-1.2482,-1.2709,-0.86527,-0.07313,-0.13245,-0.21709,1.073
