-1.1701,0.7858,-1.4838,-0.75961,-0.84334,0.33521,-0.074551,-0.80821
-1.087,0.63723,-1.2493,-0.76539,-0.65192,0.64806,0.32013,-1.0007
-1.4097,0.72394,-1.5765,-0.85051,-0.20683,0.39705,0.34218,-0.81997
-1.4473,0.59972,-1.2707,-0.76387,-0.75264,0.31861,0.20705,-0.88162
-1.0098,0.4239,-1.1035,-0.58747,-0.78222,0.32543,-0.049346,-0.73917
-1.0708,0.69214,-0.84108,-0.91931,-0.36859,0.49892,0.38652,-0.55512
-1.0177,0.76295,-1.6778,-0.95783,-0.70426,0.30078,0.33558,-0.64625
-1.0856,0.75026,-1.2235,-0.68028,-0.59434,0.30323,0.23234,-1.189
-1.4087,0.32916,-0.97275,-1.0376,-0.39106,0.58572,0.28538,-0.70826
-1.4333,0.80161,-1.4353,-0.96871,-0.52423,0.40976,0.15067,-0.64663
-1.2628,0.77591,-1.3305,-0.80295,-0.65709,0.76764,0.40769,-0.95469
-1.1914,0.60619,-1.3866,-0.74818,-0.77097,0.19288,0.24535,-0.92397
-1.1744,0.91965,-1.3718,-0.58372,-0.55234,0.38498,0.13087,-0.82522
-1.084,0.76551,-1.065,-0.502,-0.77949,0.57991,0.49507,-0.79714
-0.96789,0.83017,-1.3925,-0.71397,-0.68373,0.40682,0.27123,-0.68343
-1.3668,0.25854,-1.1236,-1.1324,-0.55771,0.15616,0.48245,-0.87018
-1.3492,0.57407,-1.382,-1.0887,-0.62803,0.28128,0.28938,-0.85545
-1.5112,0.58664,-1.0812,-0.48195,-0.74082,0.27705,0.23063,-1.0366
-1.4185,0.74729,-1.0185,-0.8806,-0.89642,0.59394,-0.014869,-0.37555
-1.3089,0.81403,-1.3903,-0.6041,-0.4393,0.34329,0.10246,-0.54947
-1.1774,0.59252,-0.89277,-0.67684,-0.20151,0.081161,0.5781,-0.81945
-1.3942,0.30772,-1.3429,-0.93802,-0.94282,0.20144,0.23759,-1.1545
-1.0664,0.8699,-1.5284,-0.46942,-0.73351,0.62097,0.28068,-0.96473
-1.1636,0.61837,-1.1129,-0.7507,-0.68819,0.5638,0.08894,-1.108
-1.248,0.77159,-1.0267,-0.62295,-0.64001,0.39432,-0.033413,-0.88712
-1.7008,0.64991,-1.028,-0.92684,-0.87035,0.40774,0.27074,-0.96626
-1.3929,0.45093,-1.1819,-0.6225,-0.53583,0.283,0.31409,-0.99454
-1.2098,0.57754,-1.3095,-0.87425,-0.30481,0.27724,0.13297,-0.79323
-1.3644,0.56594,-1.224,-0.38348,-0.62515,0.52666,0.3051,-0.57547
-1.515,0.61652,-1.2665,-0.81525,-0.40046,0.27519,0.3684,-0.9733
-1.1912,0.65813,-1.2816,-1.069,-0.65979,0.60552,0.47764,-0.76574
-1.2852,0.37938,-1.2957,-0.67955,-0.86144,0.59748,0.50096,-1.1063
-1.4517,0.55389,-1.3656,-0.33313,-0.54809,0.55688,0.34395,-1.0129
-1.2505,0.88157,-1.1683,-0.41315,-0.83373,0.55461,0.36911,-1.1603
-1.2941,0.41597,-1.2365,-0.74329,-0.53297,0.17577,0.062763,-0.53594
-1.3478,0.35681,-1.569,-0.62035,-0.65132,0.26533,0.33109,-1.0305
-1.1615,0.80313,-0.72721,-0.78377,-0.59667,0.33202,-0.075129,-0.76524
-1.3533,1.1353,-1.0279,-0.596,-0.68735,0.43693,0.04749,-0.83814
-1.215,0.93074,-1.1411,-0.50147,-0.58687,0.45734,0.22247,-0.86648
-1.1461,0.69456,-1.6269,-0.45127,-1.186,0.22509,0.31106,-0.82216
-1.3092,0.70816,-1.3834,-0.69509,-0.65031,0.16673,0.3771,-1.0988
-1.3681,0.49477,-1.4009,-0.52114,-0.6899,0.37529,-0.015166,-1.0743
-1.0283,0.49663,-1.5987,-0.44405,-0.6702,0.257,0.049372,-1.0881
-1.2659,0.80037,-1.1424,-0.62619,-0.42899,0.20586,0.37166,-1.1633
-1.1129,1.0591,-1.3316,-0.82823,-0.78317,0.45646,0.0046404,-0.81605
-1.3777,0.52505,-1.3009,-0.80009,-0.73389,0.60064,0.074016,-0.6927
-1.0348,0.53729,-1.3316,-0.60182,-0.32859,0.36118,0.33815,-1.0957
-1.2484,0.51559,-1.685,-0.73577,-0.73008,0.14678,0.18042,-0.99245
-1.2586,0.48181,-1.0719,-0.84715,-0.5237,0.33996,0.37841,-1.1665
-1.2886,0.53949,-1.5148,-0.84869,-0.52958,0.61715,-0.052959,-1.0531
-1.0517,0.6868,-1.2767,-0.61959,-0.71087,0.48584,0.20836,-0.73074
-1.3959,0.59226,-0.85168,-0.61881,-0.4629,0.69438,-0.052503,-0.97407
-1.2155,0.73324,-1.0891,-0.50323,-0.70121,0.47777,0.073268,-1.3778
-1.3833,0.72419,-1.2373,-0.47981,-0.36009,0.40956,0.039043,-1.2449
-1.2698,0.6046,-1.686,-0.98631,-0.52459,0.26829,0.077633,-0.96101
-1.0124,0.39608,-1.465,-0.48678,-0.47097,0.41883,0.12391,-1.1933
-1.0841,0.75284,-1.3556,-0.89935,-0.99967,0.30501,0.3076,-0.95163
-1.2812,0.44985,-1.264,-0.30548,-0.73687,0.15937,0.30467,-1.1224
-0.97099,0.53455,-1.1376,-0.44801,-0.52224,0.52675,0.087555,-0.92032
-1.4388,0.99482,-1.0906,-0.4396,-0.61131,0.32703,0.34579,-1.0166
-1.1688,0.86491,-1.3545,-0.77631,-0.61079,0.3801,0.078425,-1.4479
-1.3319,0.42069,-1.0589,-0.79524,-0.88108,0.50977,-0.0088208,-1.1311
-1.3536,0.31465,-1.1396,-0.40681,-0.74746,0.32923,0.051081,-1.1789
-1.4246,0.62702,-1.1012,-0.56026,-0.71675,0.16039,0.016955,-1.0712
-1.4308,0.6201,-1.0206,-0.47017,-0.8339,0.37451,0.094383,-1.0566
-0.93966,0.4347,-1.0198,-0.30965,-0.78542,0.28766,0.34755,-1.0116
