-0.29318,0.98076,0.72074,-1.2557,0.5524,-1.1575,0.15552,0.99165
0.33074,0.96051,1.0307,-1.4705,0.70862,-1.1084,0.22581,0.77583
-0.0025766,1.0323,0.75277,-1.5756,0.8229,-1.0974,0.33527,0.87649
-0.10424,0.94958,1.1324,-1.5992,0.73744,-1.0701,0.08763,0.55329
-0.66734,0.32183,0.79032,-1.5371,0.79583,-1.1312,-0.097037,0.58678
-0.06788,0.80923,0.62986,-1.5705,0.45054,-0.69636,0.10052,0.8094
0.1502,1.0697,1.1263,-1.4571,0.91808,-1.0346,0.20391,1.2243
-0.12558,0.79651,0.7664,-1.3458,0.70402,-1.3073,0.24954,0.64081
0.043145,1.0036,0.70204,-1.4981,0.64349,-0.8664,0.33783,0.97272
-0.051238,0.78803,0.71697,-1.5707,0.9878,-1.1329,0.29486,0.9502
0.19399,0.94138,1.0431,-1.4786,0.69092,-0.99879,0.27807,0.82776
0.021088,0.97375,0.84769,-1.6788,0.71605,-0.6943,0.22529,1.0103
-0.062032,0.92151,0.78781,-2.0104,0.64652,-1.0869,0.13159,0.8686
0.011265,0.91801,0.83541,-1.9696,0.53154,-1.0981,0.20476,1.0904
0.13882,1.0668,0.94458,-1.6697,0.51957,-0.96867,0.17603,0.83589
0.079802,0.97526,0.56074,-1.6284,0.68,-1.1946,0.27707,1.1428
-0.19499,1.0171,0.888,-1.7134,0.57478,-0.77847,0.14568,1.2157
0.1702,0.98329,0.77205,-1.4857,0.78281,-0.96252,0.038693,1.0165
-0.24201,0.75094,0.74196,-1.15,0.34966,-1.0264,-0.050604,0.75616
0.00064839,1.0053,0.87951,-1.2427,0.43963,-1.0568,-0.028038,0.9295
-0.11549,0.81491,0.70175,-1.3976,0.25143,-0.96429,0.010061,0.92505
0.050992,1.2051,0.86795,-1.45,0.45694,-1.2937,0.00059583,0.7757
0.31952,0.90322,0.91619,-1.2775,0.43988,-0.80559,0.0028866,0.95852
-0.20558,1.1582,1.0542,-1.491,0.50064,-0.66072,0.029101,0.39207
0.056436,0.84191,1.0219,-1.5089,0.40148,-0.84625,0.33776,0.93036
-0.031704,1.0446,0.66878,-1.5551,0.4744,-0.8192,0.10628,1.0842
0.1052,0.84619,0.95372,-1.2945,0.39722,-0.91919,0.64809,1.0152
0.48777,1.1487,0.63008,-1.1202,0.69467,-0.63369,0.38874,1.0944
0.10017,1.0978,0.52596,-1.5433,0.35161,-0.97247,0.24273,0.95903
0.016394,0.87327,0.60671,-1.5541,0.52102,-0.78282,0.16617,0.89054
0.20522,0.94197,0.7599,-1.3687,0.4312,-0.95046,0.40786,1.1857
-0.088753,1.3033,1.0114,-1.6628,0.80192,-1.1647,0.19712,0.69221
0.059374,0.87118,0.64338,-1.224,0.6807,-1.0338,0.15423,0.46767
-0.11349,0.91555,0.88097,-1.7572,0.67829,-0.81047,0.4325,1.0612
0.021305,1.0826,0.71645,-1.5892,0.65969,-1.0357,0.67356,0.67914
0.10958,0.93178,1.0064,-1.6613,0.69519,-0.80181,0.52382,0.83667
0.004229,1.0768,0.50004,-1.1503,0.42948,-0.97905,0.30238,0.83111
-0.046312,0.99882,0.73613,-1.277,0.42796,-1.1271,0.38252,0.79306
-0.16981,0.48981,0.89572,-1.4292,0.37845,-0.86856,0.39522,0.84833
-0.093084,0.95663,0.87181,-1.4362,0.60094,-0.32848,0.1937,0.89961
-0.15431,1.2032,0.9868,-1.4761,0.47443,-1.1341,0.19968,1.2274
0.36528,0.98867,0.47064,-1.4809,0.57552,-0.95395,-0.01358,0.87174
-0.011632,0.74396,0.7318,-1.3175,0.57678,-0.94384,0.15882,0.91247
0.15208,1.1416,0.76254,-1.3384,0.56843,-0.73695,0.36766,0.74743
-0.026746,1.1618,1.0939,-1.2817,0.51808,-0.91874,0.61396,1.0453
0.012253,1.1019,0.81104,-1.7165,0.60359,-0.96567,0.21771,0.83
0.09933,0.87444,1.0335,-1.4189,0.62883,-0.54627,0.47278,0.88779
0.090881,1.0229,0.57496,-1.6252,0.5826,-0.81292,0.61736,1.0381
0.031791,0.84407,1.0337,-1.6503,0.64079,-1.1446,0.28935,1.0091
0.21746,0.9344,0.95455,-1.4697,0.38283,-0.74634,0.20819,1.007
0.17219,1.0204,0.71517,-1.4762,0.33677,-0.86071,0.35445,0.88652
-0.018827,0.9413,0.64734,-1.6661,0.32788,-1.0313,0.49296,1.1007
0.056355,1.2438,1.0989,-1.8116,0.41472,-1.0575,0.42546,0.64962
-0.031638,0.81868,0.9635,-1.1585,0.34364,-0.92219,0.50378,1.0731
0.049426,0.99608,0.46386,-1.1151,0.38335,-1.3256,0.43276,0.70573
0.07397,0.72711,0.71199,-1.5576,0.74893,-1.2134,0.53335,1.0836
0.24623,1.2389,0.37285,-1.3891,0.49185,-0.73641,0.76602,1.0237
0.18013,1.2159,0.91296,-1.3612,0.17948,-0.85561,0.49111,0.68003
0.21558,1.0097,0.65629,-1.3557,0.33664,-0.67915,0.34918,0.55216
0.27104,0.99899,0.73008,-1.3368,0.55717,-0.80977,0.38861,0.87186
0.25729,0.81998,0.49176,-1.5145,0.29577,-0.63728,0.59122,0.70426
0.40519,0.8759,0.72342,-1.3682,0.54882,-0.82582,0.61025,0.88397
0.014451,1.1264,0.94657,-1.6019,0.56711,-0.98819,0.34221,1.0419
0.052732,0.94764,1.145,-1.5825,0.14054,-0.75045,0.48751,0.94297
0.16066,1.0498,0.78801,-1.2543,0.36706,-0.87156,0.56515,1.0138
0.19423,1.0072,0.62987,-1.2621,0.77861,-0.99389,0.53289,0.77542
0.12259,0.9679,0.38258,-1.4778,0.41827,-0.56091,0.58107,0.81085
0.42489,0.87367,0.99157,-1.9145,0.46952,-1.0773,0.70547,1.2269
0.064022,1.1859,0.88618,-1.5959,0.44805,-0.74785,0.57476,0.93928
-0.22305,1.3195,0.51891,-1.7871,0.23451,-1.0314,0.30626,1.3426
0.33911,1.4696,0.94529,-1.2203,0.45291,-0.57348,0.5871,0.90133
0.13467,0.91017,0.82533,-1.3953,0.44106,-0.81144,0.31728,1.2629
0.12918,1.2568,0.75286,-1.3758,0.49283,-0.4732,0.62251,0.95901
0.047794,1.0971,0.76993,-1.1874,0.47524,-0.61661,0.5558,1.1619
0.49887,0.867,0.81048,-1.0069,0.50434,-0.90369,0.33731,0.86832
-0.10077,1.024,1.3484,-1.7434,0.19579,-0.74703,0.4101,1.1142
0.16746,0.80377,0.90348,-1.2188,0.32071,-1.1466,0.404,1.3456
-0.42658,1.0131,0.78738,-1.2615,0.44671,-0.30479,0.43613,0.97791
0.076102,1.2296,0.69769,-1.2898,0.42936,-0.81374,0.41161,0.95905
0.17484,1.1554,0.80219,-1.3871,0.22616,-0.99999,0.51432,0.96503
0.12231,1.3502,0.89587,-1.4514,0.21352,-1.0058,0.65976,0.98741
0.072516,0.86159,0.82683,-1.3455,0.48201,-0.95606,0.48179,0.93496
-0.011242,0.92458,0.76507,-1.4353,0.40311,-0.72378,0.61764,1.0275
-0.13456,0.79321,0.69087,-1.4505,0.37424,-0.48443,0.77556,1.1268
0.0095921,1.0896,0.99065,-1.627,0.3279,-0.59376,0.71315,0.98787
0.1835,0.95821,0.72113,-1.5288,0.29794,-0.57659,0.3257,0.80221
-0.10692,1.1031,0.91465,-1.365,0.25736,-0.71163,0.16369,1.1289
-0.2019,1.5183,0.47465,-1.5461,0.13775,-0.85472,0.45694,0.98694
-0.089023,0.93697,0.99517,-1.0765,0.17126,-0.84995,0.58335,0.9129
0.16406,1.1298,0.52556,-1.521,0.21899,-0.45719,0.61275,0.75555
0.29509,1.0815,1.082,-1.5093,0.054557,-1.0693,0.36396,0.91395
0.082022,0.80248,0.7288,-1.3723,0.41091,-0.82554,0.96526,0.90822
-0.014927,1.4141,0.7162,-1.3505,0.53791,-0.78311,0.31398,0.99501
-0.22917,1.281,0.86349,-1.2072,0.32042,-0.76334,0.50901,0.92508
0.092683,1.1447,0.59324,-1.2971,0.28077,-0.6476,0.73377,0.96094
0.2595,1.1982,1.0741,-1.3354,0.013982,-0.6368,0.66315,1.0606
0.19436,1.1509,0.70756,-1.4566,0.060597,-0.68195,0.36862,0.96652
0.074336,1.099,0.83325,-1.1079,0.34687,-0.7959,0.78888,0.6663
0.42946,0.97276,0.74379,-1.2479,-0.095215,-0.67872,0.79745,0.87846
0.13045,1.2759,0.80273,-1.6607,0.084169,-0.78034,0.64163,0.97414
-0.01043,1.1096,0.69861,-1.2792,0.34403,-0.7823,0.93312,1.1158
0.072224,0.55644,0.56071,-1.667,0.24378,-0.67073,0.63907,1.2925
0.12475,1.0536,0.59998,-1.2862,0.19639,-0.51988,0.41698,1.2804
0.067392,1.0544,1.0442,-1.2118,0.49614,-0.67187,0.37478,0.8347
-0.044392,1.173,0.8017,-1.5121,0.27061,-0.51842,0.93943,0.94601
0.12116,1.1991,0.69375,-1.3561,0.41563,-0.94959,0.19624,1.0474
0.48379,1.296,1.0002,-1.3637,0.30889,-0.45492,0.52383,1.1982
0.2447,1.3795,0.96876,-1.3855,-0.1979,-0.67566,0.51096,1.0494
0.24016,1.2059,0.69125,-1.2104,-0.06163,-0.61351,0.22668,0.96871
-0.16165,1.3242,0.63122,-1.1743,0.31572,-0.75596,0.80795,0.69524
0.19677,1.1461,0.5676,-1.3479,0.17615,-0.64632,0.48622,1.0541
0.2675,1.1202,0.93856,-1.2544,0.1894,-0.77977,0.72663,0.98107
-0.090902,1.3864,0.69334,-1.5235,0.13568,-0.8626,0.63293,0.95363
-0.0048816,1.1136,0.82626,-1.2612,0.08818,-0.80687,0.60607,0.93352
0.27241,1.0344,0.62081,-0.98446,0.58034,-0.9139,0.48083,1.0174
0.013637,1.0829,1.1535,-1.3574,0.00019334,-0.52617,0.3992,1.3249
-0.34692,1.0074,0.71104,-1.0594,-0.1378,-0.57773,0.7337,1.1677
0.44084,1.2367,0.99716,-1.5206,0.020639,-0.42973,0.50462,0.93574
0.072077,1.0276,0.80489,-1.4695,0.32486,-0.87009,0.67651,1.3067
-0.019278,1.2905,0.60626,-0.97331,0.074099,-0.44316,0.60056,0.99303
0.23852,1.4794,0.6269,-1.5688,0.26799,-0.65204,0.54669,0.86276
0.17348,1.0815,0.73068,-1.0032,0.072197,-0.97662,0.32518,1.2876
-0.079817,0.73482,0.79257,-1.4302,0.047207,-0.8387,0.40589,1.1961
0.076221,1.5641,0.95405,-1.2191,-0.0098883,-0.73075,0.73339,0.9521
0.18961,0.94544,0.74513,-1.0485,0.15348,-0.34267,0.91179,1.2426
0.017674,1.2356,0.98128,-1.5543,0.39267,-0.66572,0.49373,1.0714
0.31654,1.089,0.84865,-1.1221,0.23367,-0.43071,0.68141,1.0194
0.082251,1.2104,0.52671,-1.3851,-0.059667,-0.31463,0.75102,1.0856
0.074555,0.93976,0.87299,-1.3572,0.21162,-0.73777,0.59461,1.2632
0.20946,0.75408,0.57744,-1.2798,-0.3684,-0.40215,0.55105,0.98702
-0.15902,1.0056,0.74272,-1.5198,0.015238,-0.56431,0.80743,1.2008
0.04116,1.2815,0.55028,-1.0553,0.27775,-0.55869,0.64999,1.0574
0.21362,1.0101,0.5207,-1.4598,-0.26215,-0.6677,0.69779,0.9271
0.26107,1.4093,0.77853,-1.4099,0.057986,-0.62175,0.56864,1.0547
0.30058,1.1053,0.72857,-1.3543,-0.087487,-0.48174,0.68026,1.1276
0.37608,1.3949,0.76443,-1.2848,0.13561,-0.4315,0.30514,1.0669
0.19013,1.3423,0.95627,-1.1435,-0.13859,-0.78925,0.74386,1.1275
0.2579,0.91474,0.73565,-1.3302,0.37578,-0.35043,0.42825,1.1449
-0.20572,1.3329,0.74933,-1.3106,0.079754,-0.31616,0.49733,1.1399
0.66414,1.0608,1.0841,-1.1991,0.053052,-0.65566,0.84073,0.98542
