-2.061,-0.20135,1.2676,-0.97689,0.014811,-0.25683,-0.21808,-1.3504
-2.2288,-0.15959,1.2414,-0.76662,-0.35293,-0.25671,0.1064,-1.4126
-1.8762,-0.6158,1.2598,-0.93362,-0.15934,-0.4907,-0.35802,-1.1757
-1.9462,-0.72803,1.1373,-0.95708,-0.44361,-0.15664,-0.15192,-1.4538
-2.0475,-0.77901,1.4181,-0.88735,-0.60863,-0.30545,-0.12707,-1.3522
-1.8796,-0.61218,1.1177,-0.96293,-0.19797,-0.2778,-0.45669,-0.97283
-2.1495,-0.26322,1.6797,-0.73718,-0.13722,-0.42966,-0.12288,-1.3649
-1.7524,-0.65959,1.1988,-1.1648,-0.31269,-0.23454,-0.14108,-1.1717
-2.1234,-0.23658,1.0616,-0.81359,-0.31657,-0.39297,-0.0021566,-0.95683
-1.9428,-0.28693,1.3289,-0.91382,-0.35719,-0.39483,-0.077839,-1.3072
-2.1543,-0.60054,1.0204,-0.78355,0.15238,-0.36232,-0.29397,-1.2765
-1.8151,-0.0066666,1.2942,-0.70256,-0.33277,-0.23282,-0.22951,-1.4582
-1.9575,-0.52298,1.2125,-0.6006,-0.50929,-0.29775,-0.16449,-1.2443
-1.8162,-0.47543,1.2392,-0.97067,0.013074,-0.44344,-0.27784,-1.2183
-1.9556,-0.70497,1.3111,-0.86359,-0.32048,-0.082416,-0.14376,-1.4271
-2.0716,-0.4696,1.0813,-0.67922,-0.10963,-0.27264,-0.059384,-1.1906
-1.7459,-0.45434,1.1834,-0.92603,-0.42592,-0.37622,-0.40888,-1.1584
-2.5463,-0.43038,1.3246,-0.66198,-0.51752,-0.66583,-0.15612,-1.4312
-1.9618,-0.38593,0.98157,-0.6938,-0.21777,-0.39719,-0.055482,-1.2778
-2.3641,-0.88525,1.1958,-0.68906,-0.34365,-0.08883,-0.043036,-1.377
-1.9402,-0.3877,1.3053,-0.53859,-0.084743,-0.38626,-0.25501,-1.0083
-1.8169,-0.22285,1.1856,-0.53318,-0.009997,-0.53652,-0.34448,-1.4455
-2.0331,-0.34852,1.3095,-0.63155,-0.38417,-0.39861,-0.23912,-1.0427
-2.0331,-0.44024,1.5347,-0.85924,-0.21422,-0.49431,-0.35828,-1.0415
-1.7994,-0.81765,1.3821,-0.87363,0.16847,-0.1513,-0.52118,-1.4411
-1.8167,-0.17694,0.90299,-0.72368,0.18082,-0.0542,-0.51049,-0.95817
-1.7754,-0.48408,1.4796,-0.86148,-0.34796,-0.68212,-0.14319,-1.4403
-1.758,-0.7218,1.2687,-0.84464,-0.19665,-0.44995,-0.29869,-1.1136
-1.8938,-0.55263,1.1982,-0.64688,-0.25953,-0.41117,-0.39925,-1.2552
-1.9533,-0.36775,1.3078,-0.85761,-0.44769,-0.37448,-0.25785,-1.0356
-2.1571,-0.25065,1.0046,-0.93829,-0.14803,-0.48472,-0.15489,-1.0149
-2.1598,-0.6132,0.93584,-0.93248,-0.4489,-0.55948,-0.37869,-1.4583
-1.9132,-0.86597,1.1654,-1.0948,-0.024784,-0.3981,-0.24074,-1.0174
-2.3029,-0.50966,0.98162,-0.86646,-0.26748,-0.27705,-0.28144,-1.4266
-1.9032,-0.46731,1.2859,-0.99879,-0.026686,-0.34575,-0.55254,-1.3469
-1.8389,-0.56328,1.0206,-0.74351,0.026831,-0.40479,-0.29195,-1.3047
