-0.00034863,1.9837,-0.28419,0.94267,0.61606,0.78332,1.4573,-0.28166
0.45036,1.5189,-0.40927,1.0669,0.5519,0.63574,1.6324,-0.59699
0.3175,1.5519,-0.36677,1.1132,0.50746,0.81712,1.4206,-0.64726
-0.1196,1.4578,-0.059676,0.74832,0.20471,0.6624,1.3598,-0.43696
0.4348,1.9267,-0.2165,1.0415,0.71167,0.61156,1.4041,-0.14336
0.055813,1.9956,-0.047574,0.98162,0.62858,0.62102,1.6235,-0.54425
0.063806,1.9711,-0.30329,0.68274,0.76785,0.3676,1.5438,-0.59906
0.12978,1.8257,-0.40083,0.87059,0.28688,0.47824,1.437,-0.26374
0.15985,1.8582,-0.31129,1.0616,0.96146,0.71517,1.2438,-0.58357
-0.036117,1.6868,-0.30684,0.96514,0.59254,0.63225,1.4091,-0.3857
0.089823,1.6304,-0.39832,0.65001,0.66122,0.52078,1.2827,-0.38516
0.26342,1.4986,-0.4097,0.68681,0.76368,0.10085,1.6175,-0.71786
0.0019792,1.768,-0.17437,1.1829,0.35687,0.03616,1.2849,-0.47453
-0.049079,1.376,-0.32041,0.66462,0.35788,0.68456,1.2361,-0.44122
0.17863,1.7018,0.040091,1.0691,0.37862,0.70054,1.2478,-0.64256
0.22209,1.699,-0.43004,0.97642,0.8216,0.79702,1.2646,-0.91844
0.16776,1.2384,-0.2272,1.2167,0.49014,0.47523,1.0775,-0.52957
0.29672,1.4056,-0.45112,0.87868,0.71272,1.0096,1.4337,-0.74435
0.21658,1.4176,-0.43228,0.79126,0.73018,0.45197,1.3072,-0.496
0.22312,1.5768,-0.28396,1.2707,0.46164,0.46909,1.6611,-0.60551
-0.1471,1.3829,-0.37022,0.95573,0.6308,0.28776,1.4383,-0.24286
-0.30569,1.6501,-0.10422,1.0447,0.68165,0.36799,1.2918,-0.067793
-0.10042,1.4901,-0.20605,0.6977,0.72925,0.42099,1.339,-0.55039
0.11096,1.9481,-0.036966,0.57615,0.54685,0.60273,1.2791,-0.44505
0.1382,1.6113,-0.44675,0.85325,0.29318,0.42085,1.2935,-0.60595
0.23684,1.5675,-0.31517,1.0966,0.8523,0.58737,1.4751,-0.88068
-0.13816,1.3811,0.14115,0.83943,0.81977,1.1088,1.3244,-0.42509
0.29793,1.5724,0.017452,1.0429,0.94412,0.55666,1.0236,-0.61285
0.070417,1.3787,-0.51935,0.87273,0.58077,0.365,1.4146,-0.41579
