0.71024,-0.53105,0.92033,0.54654,-0.50231,-0.38721,-1.0466,0.60957
0.67241,-0.20886,1.2018,0.4806,-0.84117,-0.76067,-0.97641,0.8425
1.0917,-0.74724,1.003,0.59029,-0.93671,-0.95967,-1.2022,0.92799
1.4247,-0.68553,1.1672,0.99349,-0.80779,-0.69847,-0.99835,0.46706
1.0225,-0.70801,1.0533,0.418,-0.97701,-0.83221,-0.87252,0.73346
0.92031,-0.64706,0.99296,0.63871,-0.8276,-0.68083,-0.93568,0.67937
1.193,-0.37771,1.3063,0.28344,-1.0248,-0.48816,-0.89232,0.60457
1.122,-0.72492,1.1246,0.41399,-1.008,-0.4854,-1.3116,0.89199
0.81732,-0.41547,0.97418,0.61599,-1.1671,-1.0319,-0.84586,0.34607
1.1431,-0.54348,1.1969,0.40297,-0.84612,-0.58392,-1.1609,0.21555
0.96271,-0.2837,1.0836,0.47353,-0.83146,-1.1011,-1.0467,0.6307
1.2499,-0.37358,0.7712,0.67272,-0.6639,-0.77438,-1.2789,0.70284
0.87107,-0.49991,0.87804,0.46234,-1.1843,-1.0925,-0.97811,0.45693
1.0158,-0.50948,0.7702,0.73585,-0.99328,-1.1379,-1.3253,0.43128
0.85104,-0.3361,1.063,0.66754,-0.59982,-0.89766,-1.0177,0.35914
1.0645,-0.524,0.85891,0.27464,-0.84003,-1.164,-1.3798,0.60741
1.0443,-0.45554,1.0262,0.75558,-0.88057,-0.90604,-1.1107,0.72704
0.96645,-0.47287,1.0981,0.61426,-1.0891,-0.80761,-0.84502,0.59091
1.0085,-0.069672,1.28,0.56596,-1.0693,-0.6491,-0.88332,0.41716
1.1467,-0.18669,0.87968,0.39937,-0.98391,-1.1226,-0.71215,0.17586
0.8469,-0.15935,0.87122,0.61652,-0.94891,-0.92822,-0.86166,0.6162
0.97982,-0.61715,0.99883,0.11273,-1.114,-0.68954,-0.93942,0.91252
1.142,-0.50275,1.1881,0.8018,-1.1798,-0.70897,-1.2135,0.46554
1.1178,-0.69749,0.67429,0.60457,-1.1112,-0.83881,-1.2026,0.86072
0.64436,-0.34259,0.79214,0.7983,-0.94766,-0.8132,-1.0001,0.52958
0.6158,-0.52603,0.99004,0.43539,-0.91034,-1.0993,-1.1545,0.43599
0.90168,-0.46209,1.2679,0.18086,-0.71587,-0.65902,-0.79805,0.46943
0.89659,-0.41381,1.1434,0.13196,-0.87854,-0.90276,-0.96718,0.37957
0.89257,-0.34685,0.96096,0.75312,-0.72103,-0.80323,-1.1275,0.21332
1.2567,-0.2199,0.85394,0.48139,-0.97944,-0.77204,-0.92925,0.51193
0.94117,-0.32703,1.1921,0.71259,-0.94219,-0.50689,-0.8689,0.5656
0.98307,-0.75461,0.88342,0.5428,-0.7463,-0.75961,-1.1593,0.26077
0.87513,-0.76556,0.93036,0.60085,-1.1321,-0.65147,-0.72666,0.34902
1.1991,-0.55937,0.97493,0.62941,-1.0633,-1.0397,-0.8747,0.6614
0.75282,-0.58635,0.92305,0.44773,-0.73742,-0.56543,-1.126,0.36684
1.0365,-0.66611,1.2617,0.71697,-0.55088,-0.54446,-1.1416,0.66175
1.2149,-0.31311,1.3124,0.62458,-1.2362,-0.96133,-0.8308,0.36301
1.1493,-0.43704,0.7752,0.61648,-0.9979,-0.71938,-0.7446,0.33657
1.0212,-0.30415,1.1771,0.61801,-0.74875,-0.57413,-1.1765,0.46373
1.0869,-0.23812,0.90712,0.48747,-0.59395,-0.65978,-1.1936,0.73086
1.003,-0.20024,0.8282,0.34592,-0.79149,-0.78327,-1.3756,0.49372
1.03,-0.58942,1.0434,0.35778,-0.99941,-0.76743,-0.9543,0.55637
1.0036,0.16201,0.92553,0.52929,-0.84811,-0.93862,-0.8129,0.71239
0.65867,-0.16212,0.95909,0.25216,-0.80956,-0.56977,-1.0005,0.46411
0.91304,-0.115,1.0718,0.38919,-0.70224,-1.0206,-1.0284,0.43113
1.0529,-0.1129,0.97452,0.042577,-1.0544,-0.60777,-0.87283,0.30852
0.98901,-0.23471,1.1353,0.51749,-1.0905,-0.37035,-1.0653,0.29842
1.3464,-0.33384,1.2877,0.51695,-1.1608,-0.6465,-0.9102,0.47036
0.86449,-0.51146,0.86068,0.26578,-1.0393,-0.64883,-0.8584,0.39114
0.94759,-0.10772,1.0465,0.44814,-0.89981,-0.93191,-1.0865,0.48062
1.0833,-0.26574,0.97036,0.5384,-0.93524,-0.78801,-0.84079,0.65265
1.1968,-0.04622,0.86517,0.38188,-1.1431,-0.8153,-1.1223,0.2706
1.0395,-0.36025,1.3579,0.31862,-0.93915,-0.50017,-0.91066,0.48795
0.97403,-0.51437,0.79248,0.31887,-1.0773,-0.95067,-0.76768,0.52928
1.0375,-0.16127,0.94693,0.38444,-1.0884,-0.95361,-1.096,0.73454
1.2683,-0.089433,1.0262,0.046121,-1.1478,-0.43192,-1.0504,0.47663
0.93717,-0.31829,1.0525,0.30066,-0.69888,-0.90911,-1.074,0.55342
1.0068,-0.5744,0.85812,0.72754,-0.90142,-0.51444,-1.5353,0.40696
1.0563,-0.38725,1.1664,0.19877,-0.96772,-0.72606,-1.0806,0.3616
0.93334,-0.19683,0.78351,0.1416,-1.1027,-0.71382,-0.93104,0.36085
0.89354,-0.33636,1.0259,0.41594,-0.86332,-0.73769,-1.0989,0.53352
0.88819,0.039053,0.99642,0.1188,-1.115,-0.47137,-0.76471,0.31645
1.0672,-0.40795,0.77529,0.40905,-1.2681,-0.76845,-1.6215,0.45726
1.0189,-0.14089,0.83257,0.38016,-1.0075,-0.55294,-0.87084,0.85526
1.1522,-0.34764,1.3235,0.498,-0.90329,-0.61814,-1.154,0.36287
1.0578,-0.25889,1.2069,0.318,-0.59464,-0.56079,-0.74743,0.22483
1.2282,-0.35206,1.0563,0.22237,-0.96471,-0.66253,-1.1747,0.36049
1.0741,-0.25952,1.2116,0.16029,-0.98817,-0.943,-1.1439,0.38782
0.80389,-0.095642,0.96353,0.23674,-1.0066,-0.72647,-1.1132,0.67372
0.99225,-0.43799,0.93655,0.22314,-1.15,-0.72664,-0.60625,0.29199
0.93386,-0.36195,1.0332,0.26742,-0.95501,-0.43818,-0.8362,0.016247
1.1058,-0.17083,1.134,0.26324,-1.0103,-0.76138,-1.141,0.42052
1.0887,0.06653,0.74167,0.11285,-0.61725,-0.81875,-1.1019,0.3623
