0.28883,-1.4586,-0.79697,-0.94271,0.57046,-0.72925,1.5791,-0.77677
0.41857,-1.4489,-0.87311,-0.96329,0.65489,-0.84051,1.5808,-0.485
0.57035,-1.2767,-0.92591,-1.0056,0.42147,-0.93749,1.6443,-0.7645
0.40319,-1.4,-0.79832,-1.0588,0.73543,-1.1756,1.2844,-0.62229
0.50883,-1.2927,-1.0925,-1.2367,0.63225,-1.0346,1.6281,-0.61687
0.34053,-1.3875,-1.165,-0.90086,0.22351,-0.88551,1.5339,-0.68135
0.48975,-1.4151,-0.83183,-0.72445,0.3433,-1.0034,1.9538,-0.81908
0.58069,-1.4407,-0.97722,-1.1134,0.67564,-0.91743,1.9028,-0.50436
0.45869,-1.7154,-0.69717,-0.76721,0.15671,-1.1523,1.6707,-0.54799
0.69136,-1.5275,-0.64483,-0.90902,0.61291,-0.79976,1.5713,-0.80698
0.49036,-1.2393,-0.93747,-0.86293,0.55543,-0.87033,1.4845,-0.58738
0.79838,-1.2832,-0.91826,-0.81056,0.60683,-1.0357,1.9173,-0.81612
0.56259,-1.6877,-0.74835,-1.0881,0.30283,-0.95185,1.356,-0.39265
0.36717,-1.7268,-0.64141,-0.75361,0.47678,-0.94639,1.7927,-0.31576
0.4162,-1.2651,-0.68316,-1.4226,0.024479,-0.93544,1.7801,-0.63272
0.30943,-1.5898,-0.75439,-0.81594,0.50665,-0.87818,1.5486,-0.50026
0.46629,-1.2455,-0.88134,-0.96463,0.26431,-1.2151,1.4254,-0.15401
0.2647,-1.0263,-0.8908,-0.94659,0.41295,-0.98339,1.5495,-0.48233
0.26707,-1.5321,-0.79274,-1.2233,0.317,-1.1809,1.6038,-0.542
-0.081545,-1.3662,-1.0252,-1.2139,0.63709,-0.93493,1.766,-0.48162
0.37054,-1.269,-0.85237,-1.0495,0.16941,-0.89114,1.5805,-0.54818
0.79992,-1.1104,-0.91803,-1.117,0.41179,-1.168,1.6896,-0.41497
0.17032,-1.4006,-1.066,-1.0571,0.61861,-0.99983,1.3383,-0.42759
