-0.92728,1.1188,-0.48278,1.0727,0.34189,-0.22103,-0.0083041,0.85647
-0.61551,1.372,-0.46486,1.3366,0.32049,-0.084176,-0.15964,0.77786
-0.88318,0.98436,-0.38691,1.2816,0.55982,0.02056,0.11447,0.56674
-0.79122,1.1285,-0.14594,1.5843,0.99369,-0.26477,0.19767,1.0481
-0.81281,1.1529,-0.53573,1.5827,0.38651,-0.090846,0.37014,0.64345
-0.93813,1.1833,-0.48087,1.9983,0.72079,0.50302,0.35937,0.75269
-0.73051,1.1014,-0.50003,1.4492,0.31087,-0.2757,0.16488,0.51368
-0.77883,0.81854,-0.32576,1.0965,0.63287,0.089918,0.24044,0.74533
-1.0256,0.92467,-0.34116,1.1137,0.57892,-0.17683,0.51784,0.67784
-0.58291,1.434,-0.53972,1.6121,0.92848,0.2301,0.12367,0.49175
-0.61476,1.1712,-0.032469,1.3769,0.6747,0.45162,0.3218,0.78333
-0.92828,1.168,-0.23341,1.2983,0.48606,0.13113,0.051177,0.81813
-0.76665,0.79593,-0.42156,1.7101,0.74801,-0.14891,0.070344,0.60695
-0.77536,1.1067,-0.092505,1.1976,0.39888,0.079588,0.3623,0.56401
-1.0938,1.0844,0.018415,1.2525,0.63282,0.084081,0.17587,0.68143
-0.65696,1.1173,-0.415,1.3285,0.62035,-0.098701,0.21524,0.6753
-0.68829,1.3803,-0.19156,1.4569,0.62608,0.098559,0.31477,0.70042
-0.90239,1.3102,-0.026592,1.4487,0.72057,-0.40986,0.57887,0.43458
-0.9763,0.90675,-0.39538,1.1292,0.73818,0.022192,0.44395,0.55535
-0.93925,0.92255,-0.52211,1.6811,0.35041,-0.16714,0.26466,0.37607
-0.92645,1.2126,-0.11701,1.7846,0.27077,-0.19244,0.3897,0.65112
-0.94465,0.86739,-0.49197,1.4443,0.70569,-0.26154,0.34065,0.59945
-0.82836,1.0795,-0.46536,1.0551,0.59579,-0.19891,0.12851,0.44343
-0.74172,1.2543,-0.38786,1.217,0.51112,0.022771,0.44557,0.41483
-1.1427,1.2851,-0.56952,1.009,0.56064,-0.33629,0.498,0.65775
-0.84167,0.88589,-0.22285,1.2341,0.5782,0.026443,0.4184,1.0899
-0.86156,0.96778,-0.41024,1.2052,0.48,-0.14479,0.25943,0.75347
-0.74687,0.90366,-0.36117,1.2067,0.87111,-0.22975,0.1883,0.64263
