1.2111,-1.3024,0.36443,-0.59385,-1.2164,1.2773,-0.9678,0.58415
1.5512,-1.1941,0.16352,-0.37394,-1.0829,1.5258,-1.2504,0.65827
1.3521,-1.1888,0.21938,-1.0733,-1.4875,1.8088,-1.1569,0.67751
1.4921,-1.8045,0.04609,-0.6841,-1.3048,1.4512,-1.1673,0.83662
1.2402,-1.5178,-0.028476,-0.38128,-1.1882,1.2121,-1.0663,0.99
0.98258,-1.3579,0.01835,-0.42254,-1.3894,1.6655,-1.34,0.44612
1.3907,-1.2953,0.4046,-0.7278,-1.4036,1.7273,-0.99382,0.53564
1.3182,-1.4206,0.30356,-0.69379,-1.4794,1.533,-1.0662,0.30504
1.3124,-1.5129,0.31654,-0.73494,-1.4966,1.661,-0.9128,0.36833
1.3776,-1.2757,0.20383,-0.57726,-1.2138,1.5245,-0.90929,0.43185
1.5166,-1.4871,0.099086,-0.58252,-1.3703,1.8003,-1.2618,0.65554
1.1822,-1.4939,-0.22542,-0.90424,-1.4208,1.3404,-1.03,0.57923
1.1625,-1.0406,-0.23493,-0.69107,-1.4875,1.3668,-0.93824,0.51146
1.3362,-1.1087,0.28536,-0.80863,-1.0418,1.0747,-0.62089,0.5949
1.341,-1.2676,0.18548,-0.55395,-1.4189,1.4859,-1.2318,0.68029
1.3439,-1.8413,-0.17629,-0.4257,-1.2868,1.6634,-1.0595,0.5071
1.3113,-1.252,0.46595,-0.67833,-1.4238,1.5787,-1.153,0.49642
1.5461,-1.5102,0.45913,-0.4808,-1.4588,1.3484,-1.3869,0.2843
1.6372,-1.2803,0.13206,-0.78013,-1.0604,1.4748,-0.83732,0.2879
1.2927,-1.5739,-0.07362,-0.4405,-1.4477,1.2231,-1.2309,0.43132
1.6312,-1.3411,-0.0029292,-0.39922,-1.2477,1.6486,-1.0526,0.68229
1.2457,-1.464,0.4577,-0.89675,-1.2708,1.4327,-1.1949,0.44701
1.2179,-1.1371,0.061667,-0.80537,-1.4418,1.4633,-0.95113,0.39576
1.5378,-1.4303,-0.21587,-0.74765,-1.0849,1.5984,-0.92108,0.46635
1.5539,-1.4494,0.22968,-0.53192,-1.2681,1.2915,-0.98165,0.61135
1.438,-1.5648,-0.07023,-0.78258,-1.2199,1.1435,-1.2594,0.68737
1.3555,-1.2984,0.35451,-0.49464,-1.1779,1.2342,-1.0993,0.29336
1.1494,-1.5392,0.36881,-0.38446,-1.3227,1.1243,-1.0651,0.50674
1.2513,-1.4295,0.27624,-0.69765,-1.1583,1.4551,-1.0688,0.57546
1.5186,-1.655,0.14159,-1.1956,-1.4117,1.9238,-0.83561,0.66145
1.4932,-1.1954,0.036387,-0.90995,-1.3513,1.4315,-1.2952,0.74803
1.2692,-1.2527,0.16194,-0.63685,-1.4178,1.3707,-1.0649,0.78795
1.6452,-1.5697,-0.055138,-0.71243,-1.6239,1.6644,-1.0027,0.73667
1.0804,-1.296,0.40336,-0.77185,-1.4986,1.3564,-1.2475,0.096248
1.0938,-1.0964,0.21988,-0.40497,-1.1062,1.1104,-1.1151,0.42996
1.0695,-1.3973,0.30179,-0.74136,-1.4629,1.4848,-1.1505,0.83927
1.2754,-1.7881,0.40591,-0.33993,-1.0548,1.3168,-1.4224,0.12947
1.5343,-1.7882,0.33419,-0.52108,-1.4852,1.7642,-1.2337,0.53861
1.2291,-0.98731,0.31173,-0.83814,-1.1306,1.2656,-1.1297,0.4027
1.0289,-1.3712,0.13956,-0.63333,-1.1448,1.3136,-1.3768,0.80723
1.2055,-1.3953,0.15013,-0.49589,-1.6012,1.5525,-1.3198,1.0698
1.2412,-1.5,-0.018023,-0.87551,-1.4812,1.4862,-1.2862,0.58821
0.84972,-1.591,0.3163,-0.91686,-1.2574,1.9518,-1.3144,0.27794
0.95859,-1.4176,0.0035976,-0.61395,-1.6148,1.4514,-1.1982,0.79754
1.1534,-1.2711,0.15472,-0.55025,-0.90701,1.4609,-1.0922,0.51031
1.1387,-1.1951,0.35904,-0.83867,-1.5866,1.2391,-1.1522,0.47859
0.83364,-1.3505,0.070737,-0.51014,-1.2305,1.2318,-0.90318,0.65533
1.0909,-1.5906,0.30418,-0.50022,-1.1761,1.1884,-1.4306,0.41514
1.082,-1.4762,0.28694,-0.73678,-1.3936,1.4294,-1.3089,0.37419
1.0882,-1.1894,0.39723,-0.68296,-1.2937,1.4615,-1.1788,0.44987
1.1662,-1.6334,0.21321,-0.74914,-1.5358,1.3285,-1.0261,0.37541
0.87759,-1.5834,0.075792,-0.46534,-1.4665,1.5303,-1.1193,0.52567
1.0581,-1.4127,0.32264,-1.0703,-1.0999,1.0552,-1.1813,0.36999
1.1098,-1.4516,0.21821,-0.78295,-1.6856,1.3955,-1.0293,0.60808
1.0415,-1.6499,-0.001961,-0.89356,-0.99827,1.2273,-1.3188,0.44493
1.091,-1.8734,0.053142,-0.65853,-0.97634,1.091,-1.4851,0.53166
1.0551,-1.359,0.062925,-1.0457,-1.2708,1.474,-1.2083,0.25868
0.90699,-1.5699,-0.0001013,-0.91564,-1.3036,1.2092,-1.3791,0.64228
1.1901,-1.3776,0.0057005,-0.62268,-1.212,1.3772,-1.011,0.53123
1.3457,-1.4185,0.28603,-0.78512,-1.2631,1.4255,-0.77121,0.52266
1.2774,-1.4523,0.40689,-0.88792,-1.0923,1.1348,-1.4023,0.5203
1.0927,-1.4918,0.30004,-0.76269,-1.2794,1.3167,-0.86861,0.27474
0.90689,-1.347,0.034384,-0.30642,-1.2682,1.5833,-0.96373,0.6023
0.94883,-1.5311,0.030726,-1.0323,-1.1612,1.0852,-0.83407,0.54374
0.85488,-1.4763,0.58462,-1.0526,-1.316,1.5176,-0.85281,0.75651
0.78425,-1.7448,0.14326,-0.96913,-1.438,1.4184,-1.0293,0.46894
0.96814,-1.5459,0.25969,-0.81524,-1.4679,1.0265,-0.71582,0.51897
0.92487,-1.3667,0.34629,-0.98234,-1.1654,1.472,-1.1769,0.43173
1.3452,-1.6203,0.2555,-0.83665,-1.0766,1.3665,-1.0881,0.55194
1.0762,-1.2239,0.23705,-0.7008,-1.2044,1.4133,-1.2004,0.56247
0.8728,-1.6588,0.3463,-0.4981,-1.231,1.2245,-1.1461,0.53277
1.0795,-1.7482,0.2017,-0.62944,-1.0891,1.3855,-1.4311,0.63338
0.8028,-1.3096,0.19639,-0.93385,-1.0031,1.225,-0.92141,0.2723
0.71878,-1.4814,0.33282,-0.61622,-0.99269,1.2145,-1.0954,0.21317
1.1293,-1.5577,0.096208,-0.59338,-1.3828,1.4253,-1.2953,0.34493
0.97455,-1.7535,0.45167,-0.71092,-1.3854,1.4791,-1.1766,0.30451
0.83237,-1.6537,0.040265,-1.0613,-1.2581,1.2802,-0.99635,0.77387
0.92916,-1.6285,0.26319,-1.1981,-1.3552,1.4699,-1.4197,0.42968
0.92884,-1.7332,0.37279,-1.0046,-1.3191,1.3137,-1.0739,0.35747
