1.194,-1.155,-0.32334,-0.27967,-0.50034,-1.5723,0.33885,-2.1524
1.3616,-0.80297,-0.3017,-0.26834,-0.15504,-1.761,-0.070313,-1.702
1.5611,-1.2854,-0.049919,-0.20767,-0.28846,-1.6395,0.4135,-1.7338
1.0434,-1.2784,0.095302,-0.40983,-0.098305,-1.5974,0.088066,-1.8745
1.6141,-1.1236,-0.16994,-0.26915,-0.53823,-1.38,0.4293,-2.0043
1.312,-1.1268,-0.26424,-0.20665,-0.4768,-1.9348,0.1891,-1.7841
1.1798,-1.1296,-0.16693,-0.34458,-0.62241,-1.4503,0.36636,-1.7955
1.5859,-0.97521,-0.113,-0.58494,-0.27023,-1.577,0.17052,-1.568
1.2547,-1.2828,-0.12479,-0.18883,-0.43322,-1.4923,0.26336,-1.6828
1.0175,-1.0352,-0.033471,-0.11119,-0.33574,-1.5686,0.26289,-1.9469
1.3099,-1.0319,-0.046377,-0.064549,-0.5774,-1.6207,0.50456,-1.7086
1.385,-1.2598,-0.14988,-0.32882,-0.2698,-1.5588,-0.047176,-2.0163
1.4147,-0.9624,-0.15508,-0.23733,-0.34405,-1.6162,0.30804,-2.0173
1.3128,-0.91211,-0.19524,-0.1445,-0.27019,-1.2226,0.15603,-2.123
1.1386,-0.98471,-0.37053,-0.21084,-0.32173,-1.3853,0.30118,-2.1068
1.4616,-1.2409,-0.4176,-0.057566,-0.42185,-1.5953,0.4818,-2.0929
1.0057,-1.2762,-0.30557,-0.16705,-0.089363,-1.7275,0.32608,-1.8213
1.2596,-1.2159,-0.29008,-0.17202,-0.2378,-1.41,0.21083,-2.0552
1.4196,-1.3094,-0.22505,-0.16931,-0.41459,-1.8188,0.2504,-1.9991
1.3253,-1.0957,-0.2893,-0.13398,-0.56144,-1.7997,-0.016992,-1.8897
1.3303,-1.191,-0.75859,-0.22228,-0.22207,-1.6317,0.11166,-2.1592
1.304,-1.1136,-0.16554,-0.1464,-0.21313,-1.7068,0.19188,-1.894
1.3369,-0.8999,-0.18703,-0.20931,-0.23748,-1.5144,0.014936,-2.1285
1.0001,-1.0284,-0.37561,-0.22473,-0.14441,-1.3782,0.4821,-1.9053
1.3728,-1.0783,-0.154,-0.10302,0.0084353,-1.8092,0.43854,-2.202
1.6328,-1.1199,-0.55532,-0.14963,-0.2042,-1.5811,0.27144,-2.1843
1.3624,-1.0225,-0.67614,-0.18719,-0.44413,-1.3612,0.21941,-2.0498
1.4438,-1.18,-0.31306,-0.26909,-0.27141,-1.7474,0.32573,-2.1768
1.4946,-1.134,-0.26079,-0.27252,-0.15875,-1.6055,0.257,-2.1346
1.6852,-0.95762,-0.56009,-0.046644,-0.20823,-1.6739,0.12121,-1.8164
1.4838,-1.1851,-0.3728,-0.048987,-0.37356,-1.5511,0.42917,-2.1606
1.545,-1.0713,-0.36064,-0.10918,-0.072251,-1.631,0.24144,-2.0381
