0.1381,0.41065,-0.67143,0.13272,1.037,0.035395,1.513,0.52893
0.34754,0.39075,-0.52518,0.37759,0.78211,0.017086,1.6418,0.62441
-0.15166,0.17002,-0.78107,0.47521,0.92283,-0.021502,1.7496,0.41484
0.26234,0.6228,-0.57001,0.25379,0.94661,0.21608,1.5444,0.44955
0.23536,0.54146,-0.84569,0.34774,1.218,0.2686,1.4163,0.9076
0.16914,0.42964,-0.49342,0.11718,0.80259,0.2083,1.7342,0.39336
-0.19625,0.58823,-0.82197,0.12788,1.075,-0.10012,1.6484,0.57404
0.083938,0.47771,-0.40864,-0.022778,0.70123,0.0066233,1.6228,0.42797
0.26819,0.42982,-0.5221,0.25133,0.97744,0.099209,1.3982,0.39508
0.1782,0.38319,-0.68724,-0.10989,0.98312,0.42853,1.479,0.3842
0.34713,0.34487,-0.59199,0.37485,0.94285,0.45822,1.3503,0.67478
-0.13443,0.64401,-0.80437,0.1649,0.65744,0.14787,1.7128,0.49823
0.13336,0.29087,-1.0827,-0.0010308,0.85167,0.36078,1.7083,0.47212
0.3931,0.21895,-0.80229,0.044626,0.95962,0.20344,1.4506,0.29643
0.011193,0.66123,-0.57967,0.080594,0.96202,0.030158,1.2979,0.60303
0.15552,0.34449,-0.76335,0.2667,0.71587,-0.064116,1.5965,0.49885
0.085615,0.44633,-0.85978,0.11607,0.97043,-0.21243,1.4246,0.27533
-0.18368,0.32195,-0.65789,0.055066,0.70703,0.0072243,1.011,0.4298
-0.0083229,0.43994,-0.74662,-0.041971,0.75387,-0.06269,1.414,0.46309
-0.029842,0.61706,-0.88135,0.12987,1.0069,-0.20411,1.4384,0.68974
0.15834,0.32341,-0.73646,-0.055365,1.2791,-0.18072,1.633,0.12249
-0.05412,0.42302,-0.6128,-0.076684,0.51161,0.0070057,1.6123,0.51636
-0.020666,0.23097,-0.71783,0.087203,0.65609,-0.39481,1.3024,0.56368
-0.01681,0.28154,-0.87194,0.34682,0.66557,0.040397,1.7416,0.63573
-0.15641,0.39885,-0.78427,0.12394,0.86258,0.13802,1.5208,0.28658
0.13707,0.35195,-0.58945,0.0952,0.96633,0.0090534,1.397,0.4358
-0.1134,0.59351,-0.49093,0.040593,0.69785,0.096844,1.5055,0.23669
-0.05284,0.69374,-1.1206,0.25458,0.62931,0.0078086,1.2438,0.36412
-0.33649,0.45069,-0.5617,0.0069125,0.92387,-0.20734,1.5894,0.50877
-0.19641,0.48671,-0.58486,0.03041,0.54633,-0.24791,1.3831,0.26222
-0.23395,0.64713,-0.79719,-0.24577,0.88865,0.053471,1.3939,0.39387
-0.084809,0.46444,-0.82217,-0.078868,1.0988,-0.16841,1.3565,0.44091
-0.10945,0.74097,-0.62658,-0.11611,0.85773,-0.10725,1.4981,0.23573
-0.18337,0.97791,-0.83302,0.063377,0.78912,0.062548,1.1292,0.37734
-0.1445,0.19431,-0.30236,-0.060478,0.68689,-0.26778,1.3572,0.68391
-0.034068,0.22567,-0.56619,-0.075758,0.7718,0.042848,1.425,0.6556
-0.12993,0.47241,-0.84012,-0.23198,0.48315,0.084391,1.3865,0.15357
-0.15369,0.56626,-0.81537,0.01681,0.69048,0.061504,1.0939,0.34098
-0.05789,0.39524,-0.53137,-0.043409,0.78925,0.046754,1.2418,0.41733
0.014464,0.39873,-0.618,-0.18208,0.8062,0.12677,1.3641,0.0064121
-0.040906,0.2702,-0.78318,0.064666,0.6146,-0.18044,1.5062,0.2583
-0.10934,0.56234,-0.80661,-0.23937,0.75386,-0.25179,1.4715,0.42327
0.067476,0.47573,-0.82607,0.013727,0.58144,0.063446,1.333,0.3548
-0.38107,0.34754,-0.68691,-0.091223,1.0348,5.1463e-05,1.6393,0.33603
-0.31746,0.88474,-0.51523,0.045607,0.58431,-0.34024,1.5683,0.36996
-0.04429,0.40956,-0.75921,0.031736,0.81079,0.12371,1.2348,0.36688
-0.060222,0.56757,-0.92744,-0.073872,0.98398,-0.011941,1.235,0.12231
0.061433,0.31287,-0.68754,-0.005725,0.89875,-0.18594,1.3936,0.44574
0.009455,0.62488,-0.60482,0.16324,0.50883,-0.45124,1.3992,0.20023
-0.10936,0.58167,-0.39402,-0.28003,0.62181,-0.17526,1.4151,0.42221
0.051047,0.60541,-0.80344,0.51604,0.5479,-0.045781,1.6147,0.35399
-0.44251,0.83976,-1.1272,0.17291,0.68119,0.21301,1.5266,0.23036
-0.54465,0.73552,-0.77561,-0.24289,0.5171,-0.16898,1.2427,-0.18242
