-0.35389,-1.3451,0.93395,-0.81701,2.4001,0.34186,0.024219,2.3662
-0.46379,-1.3149,1.1146,-1.1422,2.4512,0.79426,-0.26275,1.8266
-0.40373,-1.1703,0.58035,-0.96774,2.5311,0.93861,-0.25782,2.0119
-0.36951,-1.208,0.70528,-0.87145,2.3814,0.59063,-0.12632,2.1276
-0.48493,-1.2741,0.95428,-0.86516,2.6783,0.81653,-0.12744,2.2488
-0.28282,-1.2386,0.91043,-0.9099,2.3819,0.91516,0.0015549,2.0811
-0.5489,-0.97607,1.2225,-0.96135,2.5711,0.65402,-0.054782,2.3766
-0.42961,-1.3487,0.902,-0.97059,2.1586,0.61968,-0.48531,2.035
-0.56642,-1.2066,1.0172,-1.1433,2.2139,0.70869,0.060969,2.226
-0.57745,-1.1624,0.97193,-1.0312,2.494,0.65723,-0.085042,2.3976
-0.28838,-1.3704,1.2069,-1.2671,2.4924,0.90846,-0.22896,2.4149
-0.16557,-1.2057,0.90809,-1.2267,2.3328,0.6918,-0.3709,1.9897
-0.49861,-1.2816,0.82775,-0.81259,2.5168,0.74152,-0.041432,2.1801
-0.48031,-1.1464,0.94439,-1.0687,2.3814,1.0581,-0.38418,2.3624
-0.41106,-1.1629,0.84169,-1.184,2.3094,0.56803,0.19466,2.4827
-0.62153,-1.4956,1.0319,-1.3596,2.324,0.9782,-0.13299,2.482
-0.50265,-1.4382,0.87924,-0.78963,2.0101,0.37145,-0.13259,2.1282
-0.43641,-1.3304,0.70691,-0.89325,2.3556,0.48859,0.2448,2.2324
-0.44383,-1.0805,0.75362,-0.95154,2.3589,0.53436,-0.11654,2.2944
-0.23691,-1.1942,1.0234,-1.0203,2.3263,1.1665,-0.18939,2.4079
-0.44031,-1.2386,0.77905,-1.3072,2.3042,0.84034,-0.095901,2.0799
-0.64264,-1.2062,0.81965,-1.0674,2.892,0.90147,0.24039,2.1864
-0.49436,-1.0685,0.77522,-0.94034,2.4603,0.73989,0.017595,2.1246
-0.65178,-1.4127,0.7301,-1.1865,2.3538,0.783,0.01054,2.1465
-0.49993,-1.3037,1.0736,-1.2786,2.4269,0.78919,-0.26551,2.4331
-0.52569,-1.2917,0.71343,-1.1145,2.5716,1.0046,-0.04243,2.3689
-0.33954,-1.2842,0.60544,-0.96977,2.3552,0.88362,-0.1217,2.3729
-0.21184,-0.93834,0.96401,-1.3351,2.7215,0.75495,0.045865,2.1033
-0.66372,-1.0227,0.38856,-0.96002,2.5842,1.0171,0.12352,2.1742
-0.5616,-1.2357,0.98465,-0.96759,2.2762,1.0395,0.010686,2.4299
-0.58371,-1.4918,1.0783,-1.003,2.5669,0.95216,0.094328,2.1918
-0.51577,-1.2684,0.79974,-0.99699,2.4248,0.56771,-0.22249,2.5894
-0.47464,-1.1216,0.91684,-1.2229,2.5975,0.88741,-0.028079,2.2636
-0.37103,-1.404,1.0737,-1.0937,2.7542,0.85004,-0.093317,2.1513
-0.56135,-1.1368,0.86054,-1.0257,2.4482,0.87592,0.059602,2.224
-0.75465,-1.5983,1.0991,-0.94107,2.2323,0.81029,-0.048827,2.0765
-0.44149,-1.5814,0.85947,-0.89312,2.3076,0.54168,0.0689,2.3129
-0.46526,-1.642,0.87585,-1.0296,2.6312,1.0955,-0.016927,2.1317
-0.58963,-1.6529,0.92918,-1.3225,2.6537,0.65128,0.042422,2.1754
-0.36838,-1.6872,0.77039,-0.94834,2.3366,1.0893,0.051686,2.3008
-0.18364,-1.3738,0.73952,-1.1297,2.4496,1.1708,0.43268,2.0463
-0.5617,-1.5825,1.1441,-1.4588,2.3846,0.99294,0.16993,2.2697
-0.58453,-1.4971,0.91229,-0.82595,2.578,0.92754,0.27387,2.6174
-0.47816,-1.5272,1.0656,-0.82251,2.3371,0.81674,0.18394,2.5085
-0.23747,-1.1127,1.2521,-1.0823,2.21,0.98242,0.01631,2.4515
-0.35284,-1.3365,0.72633,-1.035,2.3833,1.203,-0.25332,2.2868
-0.5822,-1.3809,1.0171,-0.85474,2.4354,0.82347,0.23434,1.9688
-0.33794,-1.0766,0.98127,-1.2144,2.4875,1.0925,-0.40935,2.1445
-0.36356,-1.4046,0.90522,-1.1357,2.1923,0.98946,-0.15797,2.2054
-0.53884,-1.5235,0.79433,-1.0629,2.2778,0.73547,-0.10892,1.9584
-0.89682,-1.1577,1.031,-0.82315,2.5115,0.45846,0.22974,2.0361
-0.28166,-1.3909,0.70487,-1.0708,2.5722,0.83903,-0.21617,1.8787
-0.53789,-1.1534,0.85183,-0.92549,2.5477,0.88524,-0.25875,2.393
-0.22751,-1.1426,1.0854,-0.98882,2.5218,0.89281,0.01806,2.179
-0.5963,-1.0073,0.85624,-1.1205,2.695,1.0488,0.069388,2.2903
-0.23632,-1.5551,0.94659,-0.7709,2.5363,0.95315,0.011906,2.0527
-0.3815,-1.2424,0.78627,-1.0418,2.2924,0.95448,0.024702,2.1687
-0.675,-1.283,0.63168,-1.2449,2.7352,1.1174,-0.010329,2.3535
-0.41297,-1.3242,1.1724,-1.3442,2.6286,1.1293,0.019212,2.2054
-0.41806,-1.4693,0.97357,-1.4563,2.8267,0.77336,-0.03717,2.2698
-0.3035,-1.662,0.51023,-0.94765,2.2459,0.63393,0.19251,2.3413
-0.68521,-1.0882,0.84997,-1.0819,2.5923,0.74719,-0.013471,2.2923
-0.35684,-1.53,0.60937,-0.8605,2.6128,1.1571,0.038552,2.0338
-0.80852,-1.4451,0.72909,-0.87689,2.6425,0.82505,0.18129,2.3176
-0.19997,-1.2836,0.97247,-0.904,2.5893,0.74763,-0.11308,2.0451
-0.59201,-1.2494,0.86297,-1.1503,2.3826,1.1221,-0.066543,2.2672
-0.59893,-1.8124,0.32785,-0.93637,2.2752,0.71363,0.31305,2.2082
-0.26244,-1.5432,1.0232,-1.0656,2.508,0.89285,0.0072082,2.355
-0.75926,-1.8107,1.0569,-1.0101,2.7924,0.82389,0.0098928,2.2082
-0.68407,-1.1607,0.8537,-1.0631,2.686,0.94662,0.034213,2.0907
-0.69971,-1.3042,0.87715,-1.182,2.5589,0.6712,0.12271,2.5318
-0.28127,-1.3105,1.1117,-1.0092,2.6018,0.80229,0.35043,2.2185
-0.7895,-1.2094,1.2304,-0.97416,2.3742,1.1394,-0.23622,2.1049
-0.70582,-1.4413,1.3078,-0.84023,2.3631,0.88229,0.052651,2.5524
-0.53648,-1.4866,1.1817,-1.0224,2.5353,0.77911,-0.18363,2.4825
-0.49668,-1.5218,0.86233,-0.87883,2.3812,1.0197,0.13931,2.4382
-0.71972,-1.4773,0.87895,-1.2171,2.4929,0.5791,-0.093288,2.3411
-0.35853,-1.3948,0.85302,-0.96411,2.7752,0.97399,0.28835,2.1907
-0.71961,-1.3564,1.253,-0.5867,2.5203,1.0911,0.12128,2.2914
-0.5142,-1.3099,1.1286,-1.0594,2.4804,0.89293,-0.071704,2.2092
-0.50493,-1.5878,0.69086,-0.91727,2.69,0.87637,0.12794,2.1654
-0.27318,-1.416,1.0164,-0.94009,2.7655,1.3135,0.0017427,1.9324
-0.46932,-1.5266,1.0704,-1.044,2.5965,0.78388,0.16132,2.5989
-0.63354,-1.4845,0.46901,-1.2251,2.5251,1.2875,0.080595,2.2787
-0.20851,-1.3949,1.0286,-1.1551,2.3963,0.84125,0.20759,2.3002
