0.062908,1.6362,-1.0433,-0.15972,-0.49975,1.5425,-1.2498,-0.39599
0.42772,1.4697,-1.116,-0.47006,-0.55333,1.7414,-1.5674,-0.44249
0.48778,1.3105,-1.6654,-0.32286,-0.79536,1.9249,-1.7081,-0.19632
0.54046,1.6649,-1.3346,-0.096493,-0.81377,1.7829,-1.5768,-0.19659
0.20845,1.7219,-1.2356,-0.3301,-0.74445,2.0328,-1.5745,-0.34454
0.51503,1.5748,-1.2159,-0.48767,-0.5375,1.9973,-1.4853,-0.5869
0.49093,1.5679,-1.2708,-0.32541,-0.91516,1.8319,-1.6146,-0.16414
0.11988,1.2594,-1.0055,-0.40159,-0.57713,2.1092,-1.2137,-0.11799
0.332,1.303,-1.2575,-0.20688,-0.73014,1.6855,-1.7196,-0.20192
0.22448,1.6211,-1.1857,-0.18323,-0.81234,1.496,-1.5819,-0.29355
0.39886,1.7714,-1.0041,-0.25793,-0.58866,1.6727,-1.484,-0.28386
0.25562,1.3344,-1.339,-0.54942,-0.47946,1.8907,-1.3088,0.052323
0.062104,1.8341,-1.2816,-0.80656,-0.494,1.7577,-1.2263,0.052153
0.13081,1.2948,-1.5758,-0.41283,-0.82631,1.9627,-1.6656,-0.5157
0.31616,1.4183,-1.3149,-0.33728,-0.78525,1.7706,-1.5527,-0.1131
0.33658,1.3109,-1.237,-0.11983,-0.76882,1.7743,-1.5831,0.014083
0.14872,1.6612,-1.3412,-0.31574,-1.1879,1.61,-1.8616,-0.57653
0.19294,1.5723,-1.316,-0.50703,-0.40948,1.847,-1.6532,-0.10493
0.1777,1.6012,-1.2931,-0.1238,-0.9048,1.7787,-1.7624,-0.15347
0.4636,1.8074,-1.3699,-0.58339,-0.5686,1.6382,-1.5824,-0.027339
0.12884,1.726,-1.3393,-0.28749,-0.65548,1.7514,-1.8361,-0.28026
0.28583,1.8066,-1.1514,-0.22981,-0.9087,1.7665,-1.3749,0.20775
0.19164,1.7868,-1.1975,-0.48738,-0.79686,1.8728,-1.7742,-0.005309
0.52224,1.6992,-1.2446,-0.30136,-0.74905,1.8812,-1.604,-0.23355
-0.012612,1.6186,-1.351,-0.26646,-1.0159,1.6005,-1.3491,-0.12661
0.37677,1.6894,-0.94488,-0.35682,-0.67999,1.4434,-1.5626,-0.41987
0.45137,1.6229,-1.3234,-0.39958,-0.7098,1.5485,-1.6361,-0.19838
0.40792,1.4198,-1.3202,-0.17736,-0.55567,1.5875,-1.5837,-0.29488
0.34578,1.8935,-1.2587,-0.31887,-0.90185,1.4412,-1.9635,-0.089325
0.29864,1.7617,-1.0533,-0.48064,-0.83065,1.7738,-1.2347,-0.12631
0.29457,1.5509,-1.2769,-0.21937,-0.75681,1.2029,-1.7,0.013271
0.10925,1.7764,-1.269,-0.53437,-0.701,1.768,-1.4547,-0.16293
0.29137,1.8561,-1.0203,-0.48817,-0.58317,1.7446,-1.5194,-0.1752
0.1867,1.7446,-1.3285,-0.41146,-0.46305,1.6165,-1.5614,-0.14709
0.37989,1.4595,-1.3857,-0.67377,-0.45681,1.7165,-1.5218,-0.13533
0.2617,1.9081,-1.0513,-0.26336,-0.59463,1.4147,-1.9375,-0.45909
0.23731,1.9658,-1.3012,-0.21693,-0.86539,1.5699,-1.8052,-0.087405
0.40606,1.9491,-1.4706,-0.77068,-0.8495,1.6072,-1.4542,-0.25096
0.22478,1.9342,-0.93801,-0.48115,-0.68183,1.5299,-1.5771,-0.31003
0.42968,1.9389,-1.2423,-0.31066,-0.55046,1.6813,-1.6823,-0.19655
0.49802,1.8527,-1.4626,-0.44797,-0.66989,1.7218,-1.6189,-0.36936
0.50109,1.6739,-1.519,-0.035444,-0.76654,1.6797,-1.3922,0.0053104
0.19999,1.4753,-1.2196,-0.35059,-0.43001,1.668,-1.5077,-0.35985
0.45565,1.9319,-0.88493,-0.56381,-0.40809,2.326,-1.6174,-0.033959
0.096992,1.9463,-0.96368,-0.48489,-0.71428,1.496,-1.6674,-0.15199
0.46044,1.8361,-1.1685,-0.33499,-0.61921,1.5419,-1.6427,-0.11482
0.38822,1.6923,-1.628,-0.34197,-0.58522,1.6395,-1.9191,-0.063209
0.54829,1.8159,-0.99262,-0.4594,-0.77663,1.3879,-1.6298,-0.083936
0.48549,1.7057,-1.1802,-0.60947,-0.5284,1.7753,-1.7451,-0.45985
0.20423,1.9319,-1.0815,-0.71594,-0.88226,1.4028,-1.3281,-0.39686
0.25018,2.1104,-1.5209,-0.50964,-0.54538,1.2727,-1.7997,-0.015849
0.31354,1.4639,-0.99076,-0.3678,-0.68672,1.0688,-1.4154,-0.18438
0.5235,1.8324,-1.3838,-0.52576,-0.30888,1.4057,-1.5054,-0.32369
0.47434,2.0296,-1.0791,-0.24987,-0.7091,2.0625,-1.4112,-0.0066262
0.39031,1.579,-1.3429,-0.32689,-0.62942,1.7232,-1.7448,-0.21664
0.44728,1.7091,-1.1985,-0.45645,-0.8464,1.4148,-1.6506,-0.1914
0.34707,1.8354,-1.3432,-0.44128,-0.45443,1.3537,-1.7416,0.045489
0.35094,1.7699,-1.0718,-0.28399,-0.86563,1.3406,-1.4525,-0.16494
0.039343,1.8612,-1.0812,-0.54627,-0.42055,1.5332,-1.3444,-0.048888
0.50149,1.9019,-1.4394,-0.3178,-0.41318,1.621,-1.2909,-0.32974
-0.013354,2.0249,-1.2639,-0.29282,-0.76955,1.6086,-1.6764,-0.14981
0.39964,1.7861,-1.6254,-0.75996,-0.81313,1.8108,-1.6649,-0.03256
0.2735,1.8038,-1.1465,-0.21388,-0.60367,1.4652,-1.4306,0.035755
0.19518,2.0282,-1.3046,-0.26212,-0.35167,1.5212,-1.6657,-0.095456
0.68781,1.6298,-1.3427,-0.07636,-0.9256,1.2205,-1.5577,-0.33974
0.34682,1.9738,-1.5983,-0.12795,-0.80829,1.4238,-1.5232,-0.15992
0.40709,1.9869,-0.99816,-0.39699,-0.60498,1.3877,-1.8022,0.098248
0.65589,1.8723,-1.5956,-0.045212,-0.8094,1.5033,-1.2517,0.10685
0.37459,2.0162,-1.3921,-0.51176,-1.0364,1.3561,-1.6006,-0.046127
0.47486,1.5976,-1.1706,-0.055844,-0.62366,1.5013,-1.6514,-0.20229
0.24152,2.0262,-1.2531,-0.31499,-1.0413,1.2302,-1.8003,-0.17621
0.53701,1.9441,-1.2949,-0.27099,-0.79223,1.3413,-1.6599,0.00066664
0.43284,2.0538,-1.0481,-0.34686,-0.60811,1.4486,-1.6914,-0.43525
0.29236,1.6872,-1.2611,-0.57028,-1.0981,1.4904,-1.1103,0.11104
0.16426,1.7891,-1.6318,-0.21825,-0.51572,1.5289,-1.366,0.16946
0.27146,2.0631,-1.3542,-0.39197,-0.83998,1.2703,-1.4293,-0.022854
0.56749,1.8025,-1.1852,-0.35579,-0.71485,1.7043,-1.4439,0.23035
-0.070525,1.8065,-1.0305,-0.38761,-0.46373,1.1032,-1.1407,-0.20128
0.36212,1.9823,-1.193,-0.46483,-0.62428,1.1833,-1.3781,-0.1309
0.37601,1.8176,-1.5791,-0.34994,-0.6321,1.361,-1.5554,0.083404
