-0.95166,0.82427,-0.67798,0.68728,-0.59505,0.19756,1.6864,-1.1806
-0.61993,0.89829,-0.79139,0.62382,-0.57729,0.0085986,1.2581,-0.91732
-0.89497,0.86136,-0.88407,0.47465,-0.79353,0.30176,1.3674,-0.84807
-0.85088,0.81631,-1.0059,0.76313,-0.45401,0.23699,1.5225,-0.88496
-0.92663,0.54239,-0.36354,0.63952,-0.63942,0.50043,1.3,-0.61568
-0.66435,0.4489,-0.62683,0.50513,-0.17362,0.30246,1.5246,-0.53352
-0.50026,0.78341,-1.1711,0.64407,-0.56893,-0.10121,1.3502,-0.90439
-0.60046,0.87992,-0.62875,0.68959,-0.65915,0.062636,1.66,-0.73126
-0.6879,0.99757,-0.74554,0.78816,-0.58382,0.011832,1.4586,-0.92077
-0.67139,1.1602,-0.8468,0.43473,-0.26145,0.2105,1.6384,-0.96764
-0.52504,1.1505,-0.75753,0.2725,-0.93467,-0.087768,1.3821,-0.70847
-0.73753,0.90847,-0.78784,0.43298,-0.99731,0.54637,1.4047,-0.91278
-0.6046,0.97728,-0.9445,0.47105,-0.2771,0.49711,1.4266,-0.64378
-0.74002,0.68718,-1.1079,0.82555,-0.76372,0.42755,1.3017,-1.0529
-0.80937,0.92181,-0.81169,0.68081,-0.71916,0.48411,1.4521,-1.0154
-0.88788,1.1056,-0.88418,0.79607,-0.65706,0.24347,1.1243,-1.0861
-0.80317,1.0227,-0.95615,0.80531,-0.57556,0.0036001,1.4666,-1.0038
-0.97676,0.67988,-0.76719,0.72512,-0.68306,0.10502,1.3674,-0.64245
-0.96421,0.95565,-0.91461,0.64403,-0.4307,-0.028885,1.4311,-0.78012
-0.47117,0.75087,-1.0044,0.63274,-0.54294,0.32658,1.5458,-0.98231
-0.65433,0.95288,-0.94904,0.71265,-0.78203,-0.026742,1.6177,-0.818
-0.89749,1.0157,-0.89859,0.41965,-0.52475,0.17946,1.0829,-0.67644
-0.75906,1.0813,-0.75815,0.66837,-0.32336,0.11284,1.0489,-0.7887
-0.5615,1.0593,-1.3951,0.47538,-0.80833,0.21193,1.6565,-0.75545
-0.7264,0.82713,-1.0472,0.64357,-0.50233,0.36586,1.3967,-0.43063
-0.61715,0.87263,-0.7363,0.41366,-0.71061,0.54104,1.2678,-0.82745
-1.1698,0.64694,-0.44435,0.77296,-0.71043,0.26518,1.352,-1.0952
-0.76389,0.9518,-0.73894,0.56231,-0.71267,0.35523,1.1886,-0.82831
-0.76636,1.1463,-1.1888,0.50294,-0.67665,0.41813,1.6189,-0.94707
-0.49985,0.93024,-1.1965,0.58992,-0.72479,0.68231,1.3567,-1.1194
-0.65944,0.97853,-0.96374,0.52929,-0.69135,0.36246,0.99704,-1.0119
-0.58203,0.82576,-0.65644,0.49178,-0.37494,0.47883,1.4005,-0.83969
-0.42044,0.65146,-0.93067,0.67145,-0.30829,0.19585,1.6242,-0.98498
-0.76037,1.0534,-1.1837,0.61198,-0.69378,0.36963,1.4777,-0.63398
-0.8928,0.80632,-0.79705,0.7638,-0.72085,0.20155,1.5003,-0.79779
-0.8826,1.2672,-0.73711,0.6105,-0.50207,0.26284,0.98098,-0.72361
-0.94084,1.1268,-1.0416,0.83665,-0.70122,0.41698,1.182,-1.1236
-0.72633,0.88528,-1.0081,0.4875,-0.57783,0.21319,1.3223,-0.73756
-0.75701,1.2218,-0.93299,0.73716,-0.5761,0.45635,1.1519,-0.98404
-0.64226,1.1323,-1.4373,0.98898,-0.4959,0.50838,1.2131,-1.4132
-0.9568,1.0898,-0.66513,0.80882,-0.29919,0.28409,1.437,-0.71871
-1.0047,0.99048,-0.79469,0.58559,-0.49342,0.19073,1.6918,-1.0187
-0.96873,1.1352,-1.128,0.69645,-0.34628,0.44433,1.2479,-0.75906
-0.57201,0.88235,-1.196,0.50402,-0.53532,0.17475,1.3155,-0.77709
