0.6595,-0.22078,1.2252,-0.2528,0.15847,-0.92855,-0.18267,-0.99387
1.0214,-0.1578,1.0819,0.11672,0.34552,-0.75298,-0.60194,-0.91374
0.7275,-0.27501,1.3573,0.35125,-0.059462,-0.94428,-0.69958,-0.82656
0.80931,-0.43563,1.1138,0.25404,-0.13918,-0.87608,-0.58155,-0.94707
0.72787,-0.2049,1.0464,0.16292,-0.068297,-0.8336,-0.58522,-1.2192
0.90864,-0.37616,0.92743,-0.097336,-0.054918,-0.77329,-0.66333,-1.1402
0.77193,-0.47564,1.3276,0.033359,0.2218,-0.66164,-0.85476,-1.1146
0.91066,-0.39876,0.71787,0.32015,-0.18493,-0.52487,-0.33371,-1.119
0.79906,0.098384,1.223,0.38156,-0.29638,-0.3338,-0.54697,-1.0512
1.082,-0.25326,0.98032,0.288,0.1909,-0.94023,-0.37772,-0.97062
0.79087,-0.24694,1.19,-0.098181,-0.15432,-0.74621,-0.52489,-0.95741
0.85139,-0.058173,0.68193,-0.09645,-0.24993,-0.36725,-0.45647,-0.91635
0.91322,-0.30569,1.3635,0.42018,-0.05385,-0.71482,-0.65056,-1.1301
1.0663,-0.12778,1.1191,0.31156,-0.017199,-0.62065,-0.49386,-0.85419
0.93073,-0.24287,1.2138,0.3844,0.16352,-0.52837,-0.63077,-0.91896
0.74634,-0.18484,1.0352,0.090572,0.009935,-0.9411,-0.68506,-1.0732
1.1472,-0.39595,1.112,0.46724,0.069782,-0.59324,-0.3375,-1.2814
0.71654,-0.50524,0.95897,0.063191,0.028471,-0.79555,-0.55372,-1.067
0.38268,-0.2854,1.1139,0.25156,-0.094157,-0.91937,-0.31079,-1.1357
0.60741,-0.58567,0.94246,0.53164,0.0086244,-0.64292,-0.42482,-1.4211
0.67266,-0.40184,0.84597,0.41298,-0.11782,-0.74799,-0.53137,-1.1556
0.70577,-0.42617,0.99198,0.23124,-0.1216,-1.0444,-0.64304,-1.079
0.94998,-0.63057,1.3254,0.25902,-0.10647,-0.72252,-0.69606,-1.1703
0.96929,-0.53936,0.91248,0.34374,0.48478,-0.67119,-0.35217,-1.1656
1.0411,-0.40053,0.85954,0.15397,-0.19105,-0.83716,-0.85478,-1.056
0.75203,-0.086607,0.93038,0.51099,0.043722,-0.55778,-0.6718,-1.1995
0.7079,-0.29166,0.97246,0.27073,-0.18522,-0.80039,-0.60261,-0.96157
0.9491,-0.19447,0.83029,0.26869,-0.28919,-0.53346,-0.62133,-1.0283
0.98241,-0.53832,0.73498,0.29585,-0.2851,-0.69931,-0.56355,-1.3704
0.92001,-0.074184,0.93259,0.38822,-0.073876,-0.75918,-0.74911,-1.1673
0.83194,-0.38482,0.82741,0.47904,0.10572,-0.91188,-0.58166,-1.0217
0.84919,-0.45831,0.98499,0.47361,-0.14047,-0.72103,-0.61762,-1.0789
0.65938,-0.33136,1.0811,0.37638,-0.060028,-0.85962,-0.25988,-0.67609
0.95333,-0.41652,0.98374,0.31839,0.036084,-0.85223,-0.7015,-1.1493
0.94056,-0.35929,0.90315,0.4516,0.23843,-0.78644,-0.59338,-1.3135
0.67448,-0.42384,0.92227,0.19051,0.32158,-0.77916,-0.55302,-1.1579
0.93293,-0.68174,0.77677,0.30242,0.10629,-0.86248,-0.46858,-1.2057
0.84745,-0.52097,0.78797,0.45489,-0.19246,-0.8499,-0.43063,-1.0935
1.1517,-0.58991,1.2286,0.58166,0.24321,-0.99591,-0.34203,-1.0532
0.91271,-0.26407,0.55252,0.38808,-0.3026,-0.65023,-0.41317,-1.0437
0.80694,-0.55979,0.98687,0.6196,-0.00042701,-0.94504,-0.34035,-0.78473
0.61264,-0.76783,1.0156,0.66045,-0.080291,-1.1753,-0.78826,-1.1054
0.5864,-0.74945,0.99211,0.37659,-0.17745,-0.7367,-0.62634,-1.0533
0.87369,-0.71163,0.90023,0.36511,0.24671,-0.90728,-0.49112,-1.3394
0.78025,-0.26251,0.96263,0.40402,0.0059861,-0.89184,-0.33037,-1.2173
0.74511,-0.22326,0.89262,0.060886,-0.065687,-0.94854,-0.76351,-1.1015
0.79243,-0.70326,0.83061,0.50007,-0.23221,-0.61284,-0.95201,-1.2679
0.97113,-0.26925,1.0546,0.66287,-0.10174,-1.068,-0.36653,-1.0709
0.58973,-0.22855,1.1124,0.57664,-0.073346,-1.0213,-0.62373,-1.4454
0.54158,-0.34585,1.0173,0.31001,-0.15946,-0.66541,-0.41996,-0.88668
0.97053,-0.34364,1.0466,0.49684,0.21805,-0.59879,-0.85124,-1.0773
0.93085,-0.12795,1.1102,0.357,-0.15124,-1.0324,-0.70991,-1.116
0.95958,-0.7713,0.91308,0.71565,0.29307,-0.83724,-0.19331,-1.2739
0.83297,-0.30825,0.82507,0.24128,-0.42446,-0.71959,-0.4769,-1.0863
0.6078,-0.30501,1.0099,0.62748,-0.48611,-0.91817,-0.38266,-1.2794
0.91315,-0.27855,0.96918,0.83839,-0.043629,-0.69369,-0.67117,-1.078
0.84635,-0.37042,1.1285,0.47151,0.0033777,-0.99118,-0.71703,-1.1812
0.74768,-0.33831,0.6332,0.72543,-0.15811,-0.94145,-0.55309,-0.97906
0.67346,-0.52145,0.62203,0.31127,-0.20713,-1.1016,-0.36492,-0.99269
1.1915,-0.85754,0.68595,0.32528,-0.038987,-0.97591,-0.57813,-1.1766
0.97812,-0.60588,0.80112,0.20613,-0.15537,-1.024,-0.66073,-0.96066
0.7312,-0.42803,0.79674,0.28,-0.26377,-0.82056,-0.91675,-1.2025
0.99368,-0.78674,1.0817,0.56112,-0.008493,-0.85522,-0.41592,-0.99022
0.74685,-0.45357,0.80025,0.59832,-0.061028,-0.87461,-0.45522,-1.2968
0.6568,-0.71132,1.332,0.57259,-0.2862,-1.1285,-0.62223,-1.0794
1.0115,-0.4737,0.84934,0.46395,-0.0035239,-0.94348,-0.73756,-0.99436
1.1561,-0.48309,0.86456,0.42318,-0.24104,-0.86605,-0.75531,-1.3673
0.97248,-0.64525,1.0389,0.62404,0.056511,-1.0555,-0.65663,-1.246
0.89183,-0.62847,0.82149,0.45744,0.039587,-1.1254,-0.41107,-1.4587
0.53865,-0.44137,0.85255,0.59816,0.2792,-1.1491,-0.72889,-1.4128
0.81456,-0.62708,1.0268,0.46736,-0.27481,-1.1361,-0.35114,-0.95726
0.81316,-0.64901,1.1899,0.62206,-0.1259,-0.57649,-0.47353,-1.4195
0.89374,-0.7704,0.91838,0.67913,-0.24469,-1.0464,-0.66961,-1.5731
1.0255,-0.59283,1.0322,0.605,-0.052491,-0.94734,-0.43881,-1.3194
0.63436,-0.61857,0.89139,0.49796,0.057811,-0.75748,-0.58954,-0.89012
0.66897,-0.45765,1.1855,0.84071,-0.17929,-1.0753,-0.49655,-1.1574
1.0018,-0.82177,0.94852,0.19905,-0.23608,-0.89264,-0.9986,-1.41
1.1975,-0.82858,0.92253,0.70251,0.13577,-0.84694,-0.5657,-1.1013
0.83187,-0.54607,1.0526,0.73383,0.09205,-0.82068,-0.9674,-0.97506
1.095,-0.83613,1.0265,0.22359,-0.16939,-0.70638,-0.50404,-1.1987
0.81844,-0.74231,0.94856,0.69278,-0.24818,-0.97335,-0.76986,-1.2495
0.55858,-0.78148,0.81803,0.36972,0.014748,-0.69459,-0.5957,-1.149
0.69439,-0.64253,1.2382,0.60223,-0.14442,-0.74246,-0.58644,-1.111
1.0069,-0.66353,1.0507,0.63445,-0.15044,-1.0496,-0.85304,-1.0457
0.76203,-0.70939,0.85152,0.79648,-0.1467,-1.387,-0.74173,-0.96591
0.9871,-0.80448,0.69512,0.18181,0.084759,-1.0706,-0.58396,-1.2666
1.0768,-0.83892,0.77013,0.7243,-0.29125,-1.1632,-0.65898,-1.0329
0.79625,-0.68657,0.90963,0.67303,-0.013015,-0.68848,-0.54299,-1.4479
1.1304,-0.68088,1.1896,0.54268,0.071474,-0.52017,-0.23989,-1.0473
0.78638,-0.23405,1.1867,0.96203,-0.01783,-1.0134,-0.49841,-0.84847
0.668,-0.91911,1.075,0.68002,-0.15215,-1.1739,-0.74294,-1.4866
0.64794,-0.84735,0.68808,0.25998,0.050478,-1.0336,-0.6229,-1.2821
0.80988,-0.5117,1.086,0.60166,-0.31619,-0.87594,-0.57113,-1.4782
0.68841,-0.72073,1.4242,0.76578,0.11902,-0.89012,-0.67005,-1.2591
1.2502,-0.60886,0.86295,0.65185,0.036148,-1.2304,-0.79809,-1.4763
1.0057,-0.55059,1.1356,0.53029,-0.10693,-1.0227,-0.9299,-1.4097
0.81475,-0.36474,1.0399,0.47112,-0.12314,-0.8319,-0.56642,-1.5185
