-0.22435,0.9025,1.5227,-1.2328,0.47667,-1.1017,1.392,-0.44995
-0.28661,1.0208,1.2195,-0.91356,0.7951,-1.1204,1.2156,0.074618
-0.057186,0.34687,1.5528,-1.4898,1.0523,-0.74391,1.4678,-0.14411
-0.15618,0.52448,1.7439,-1.4217,0.79975,-0.90205,1.6189,-0.32238
0.02046,0.68185,1.5474,-1.0753,0.77516,-0.79628,1.6672,-0.011214
-0.24341,0.42361,1.578,-1.1609,0.66606,-1.067,1.3155,-0.067056
-0.48336,0.66212,1.6331,-1.2087,0.73223,-0.85498,1.4998,-0.24505
-0.32563,0.69042,1.5411,-1.3401,0.94911,-0.6356,1.5899,-0.3728
-0.090069,0.38899,1.5161,-1.3685,0.76879,-0.9839,1.5075,-0.037659
-0.77522,0.49912,1.6179,-1.1046,1.0852,-0.85452,1.4483,-0.2103
-0.22092,0.59771,1.8474,-1.4092,1.1038,-1.0053,1.6913,-0.02915
-0.33486,0.82673,1.4779,-1.1334,1.1072,-0.98942,1.4787,0.11533
-0.48386,0.87931,1.6256,-1.1609,1.1281,-1.0814,1.7295,0.063188
-0.23478,0.47706,1.5279,-1.2888,0.50004,-0.83428,1.5627,-0.44143
-0.043183,0.84605,1.7148,-1.1136,0.92957,-0.74418,1.7394,-0.31065
-0.46934,0.50406,1.4259,-1.1509,1.0702,-0.96192,1.482,-0.48774
-0.40986,0.63442,1.5042,-1.6487,0.8463,-0.95491,1.2889,0.051278
-0.55953,0.60513,1.8697,-1.157,0.52382,-1.0389,1.4875,-0.14582
-0.26252,0.9145,1.5417,-1.0923,0.66879,-0.96417,1.366,-0.1912
-0.3753,0.57261,1.8749,-1.0598,0.75644,-0.9628,1.6776,0.026975
-0.34983,0.74469,1.896,-0.93413,1.1306,-0.99273,1.8016,-0.15942
-0.19657,0.38409,1.5007,-1.222,0.91022,-0.88731,1.6067,-0.10411
-0.17377,0.64243,1.7222,-1.4601,1.0242,-0.80651,1.6069,-0.14637
0.013059,0.57832,1.9985,-1.2283,1.1182,-0.89594,1.3359,-0.073665
-0.57672,0.40255,1.5182,-1.2045,1.1205,-0.93893,1.5158,0.071019
-0.43781,0.44597,1.4732,-1.4161,0.77025,-1.2109,1.4994,-0.20954
0.18539,0.61276,1.6945,-1.1244,0.8472,-0.72221,1.5081,0.32255
-0.46712,0.66755,2.0497,-1.1726,0.74104,-0.99846,1.6986,-0.25742
-0.22844,0.62034,1.4199,-1.3151,0.69616,-0.75454,1.6698,0.46138
-0.39274,0.26576,1.6221,-1.2403,1.1747,-1.0315,1.6751,-0.22302
-0.11631,0.0088678,1.3003,-1.522,1.1152,-1.069,1.4082,-0.033093
-0.43551,0.42071,1.495,-1.2095,1.2855,-0.96531,1.7668,-0.021889
-0.39756,0.21943,1.5121,-1.1542,0.8167,-0.9726,1.8131,0.093621
-0.37454,0.4615,1.6259,-0.99387,0.79703,-1.0759,1.4689,0.079432
-0.29435,0.39575,1.3607,-1.1885,1.0794,-0.73571,1.465,0.15465
-0.44741,0.73375,1.4448,-1.1627,0.47201,-0.96472,1.6514,-0.066841
-0.10376,0.26832,1.5607,-1.2715,1.2234,-0.60603,1.3108,0.055416
0.025423,0.60688,1.6245,-1.1138,0.87663,-0.64949,1.59,-0.1812
-0.70729,0.39251,1.4967,-1.4659,0.87745,-0.68085,1.5281,-0.068289
-0.29692,0.16306,1.645,-1.1634,1.055,-1.0449,1.5048,0.16878
0.10292,0.65237,1.8252,-1.2104,0.81486,-0.70316,1.3539,0.153
-0.14232,0.49832,1.777,-1.2633,0.94469,-0.56862,1.485,0.16996
-0.36742,0.5225,1.6342,-1.0875,0.96924,-0.73349,1.3454,0.058333
-0.60423,0.22048,1.6231,-1.0769,0.80238,-0.68615,1.5965,0.11921
-0.29622,0.40558,1.6042,-1.5729,0.8398,-0.77721,1.4765,-0.1306
-0.28431,0.067357,1.6869,-1.3913,0.82199,-0.78825,1.3496,0.025047
-0.50876,0.37949,1.7455,-1.4976,1.0557,-1.0905,1.5262,0.047052
-0.28172,0.26162,1.6177,-1.4277,0.68466,-0.38908,1.3029,-0.16795
-0.22925,0.31139,1.7002,-1.0975,1.0111,-1.0981,1.4912,0.17787
-0.46542,0.51361,1.6004,-1.4566,1.0295,-1.0808,1.4483,-0.067565
-0.33685,-0.10063,1.414,-1.0875,0.86751,-1.1726,1.5295,0.18391
-0.46041,0.21239,1.664,-1.6394,1.0795,-0.92058,1.3328,-0.06241
-0.35485,0.17413,1.5232,-0.90966,0.9991,-0.83789,1.4342,-0.096768
-0.34279,0.17499,1.3775,-1.564,0.83697,-0.96115,1.5859,0.16391
-0.081765,0.28033,1.5068,-1.1354,0.99245,-0.73055,1.0875,-0.13073
-0.29371,0.14231,1.7699,-0.97943,1.0473,-0.81232,1.2373,0.079461
-0.35627,0.29559,1.3675,-1.2893,0.63152,-0.99285,1.4504,0.1307
0.017119,0.11293,1.479,-1.4746,0.80756,-0.94988,1.4417,0.046425
-0.64396,-0.021973,1.7071,-1.2277,0.88935,-0.84467,1.5931,0.36493
