-0.50974,0.72164,-1.8666,1.2641,-1.5018,0.97386,-1.2086,0.2938
-0.81003,0.70787,-1.959,0.9971,-1.4542,1.2795,-1.4239,0.18279
-0.48602,0.49605,-1.8754,1.1186,-1.5413,1.0997,-1.4039,-0.25393
-0.89605,0.68994,-1.8733,1.0548,-1.2815,1.153,-1.2235,0.18248
-0.54953,0.78232,-2.3184,1.3047,-1.5194,1.351,-1.3197,0.10074
-0.67008,0.8508,-1.7262,0.80547,-1.1843,1.2614,-1.3063,0.047106
-0.69226,0.60516,-1.763,0.88015,-1.4002,0.96177,-1.2092,0.28463
-0.63678,0.64914,-1.8462,0.63136,-1.1825,0.93964,-1.4579,-0.13818
-0.96045,0.66228,-1.8205,0.84189,-1.3936,1.1578,-1.3441,-0.0011393
-0.86439,0.77557,-1.806,0.90575,-1.3397,1.0037,-1.2832,0.33756
-0.78013,0.78473,-2.0254,1.0212,-1.2672,1.1055,-1.4902,0.0012262
-0.8966,0.32435,-1.7022,1.1876,-1.593,1.3264,-1.2084,0.14633
-0.79479,0.60065,-1.847,1.2922,-1.4378,1.0797,-1.2033,-0.064992
-0.78192,0.68405,-2.0149,0.83504,-1.1786,1.2468,-1.0907,-0.16045
-0.76885,0.76619,-2.2483,0.75065,-1.3922,1.1402,-1.4599,0.2933
-0.53149,0.79485,-2.236,1.161,-1.4476,1.0089,-1.1696,-0.011063
-0.85779,0.76833,-2.097,0.88822,-1.2328,1.0053,-1.2472,-0.28301
-0.54024,0.5216,-2.0048,0.88247,-1.564,1.1844,-1.1296,-0.16319
-0.50185,0.68237,-1.958,0.90319,-1.2773,1.0301,-1.4182,0.073415
-1.023,0.63615,-1.8714,0.91334,-1.4971,1.0492,-1.4547,-0.078125
-0.82988,0.51721,-2.2441,0.9119,-1.2455,1.1785,-1.3204,-0.072365
-0.2767,0.62873,-1.9777,1.1838,-1.2481,1.1951,-1.3586,0.29656
-0.40188,0.72825,-2.0319,1.3043,-1.4489,1.0898,-1.2787,0.018056
-1.0344,0.76434,-2.1245,1.1695,-1.3354,1.042,-1.2074,0.17515
-0.66696,0.84738,-1.9264,1.1721,-1.7237,1.2921,-1.3086,0.32427
-0.64603,0.83958,-2.0694,1.0274,-1.4606,1.141,-1.137,0.019368
-0.79178,0.50027,-2.3024,0.96057,-1.3161,0.99365,-1.1376,0.19306
-0.40045,0.47007,-2.2315,1.28,-1.2169,0.94842,-1.2353,0.0476
-0.82664,0.75928,-2.3338,1.2357,-1.561,0.75992,-1.5565,0.22245
-0.87156,0.77551,-1.7786,1.1647,-1.58,0.9978,-1.3558,0.12909
-0.56539,0.71847,-1.9156,1.0423,-1.4229,0.95555,-1.5196,-0.17576
-0.48637,0.37125,-2.1648,1.4727,-1.477,1.3527,-1.0708,-0.184
-0.75811,0.34479,-2.2063,1.4225,-1.1732,0.91497,-1.5427,0.21226
-0.74385,0.88313,-1.8358,1.2239,-1.5105,0.98972,-1.4168,-0.423
-0.81143,0.93102,-1.9607,0.79904,-1.4057,1.1906,-1.3065,-0.30186
-0.91612,0.7022,-2.0923,1.311,-1.282,1.321,-1.2788,-0.43528
-0.83834,0.64702,-2.1491,1.3137,-1.6642,1.1492,-1.5307,-0.069039
-0.58755,1.0236,-2.1527,1.2426,-1.7247,1.0706,-1.4922,0.26789
-0.84221,0.46664,-1.919,1.0035,-1.3453,1.0715,-1.2014,0.0013584
-0.83861,0.74917,-2.3765,0.95822,-1.5933,0.77194,-1.5296,0.19961
-0.72189,0.55623,-1.9689,0.93221,-1.3296,1.0246,-1.4934,-0.058193
-0.8027,1.0487,-2.299,0.6949,-1.4152,1.1244,-1.4532,-0.29892
-0.60351,0.18628,-2.3618,0.84405,-1.4578,1.0952,-1.4452,-0.097029
-0.64713,0.62019,-2.2986,1.1396,-1.4413,1.1216,-1.6144,0.43798
-0.61559,0.4393,-2.1617,1.2353,-1.323,1.1716,-1.3257,-0.36507
-1.0482,0.77706,-2.3013,1.4782,-1.0037,1.1387,-1.4818,-0.16283
-0.54729,0.50582,-2.5526,0.94925,-1.441,1.0587,-1.3855,-0.055545
-0.73307,0.64403,-2.3616,1.2173,-1.391,1.0293,-1.4481,-0.023632
-0.86104,1.0576,-2.4282,0.92758,-1.5091,0.78839,-1.7233,0.28113
-0.84018,0.68437,-2.4837,1.1502,-1.4314,1.0344,-1.5142,0.0091682
-0.52213,0.59973,-2.0937,0.87142,-1.2377,1.2555,-1.3675,0.0098527
-0.93267,0.42912,-2.1619,1.1174,-1.3892,1.0469,-1.6425,-0.17794
-0.60799,0.78939,-2.1645,1.1347,-1.4067,0.84615,-1.1315,0.051666
-0.40438,0.49214,-2.2277,0.9114,-1.5022,1.223,-1.5706,-0.21232
-0.45175,0.70002,-2.2649,1.5671,-1.4384,0.9718,-1.5298,-0.15194
-0.39122,0.68929,-2.0227,1.1368,-1.226,0.98875,-1.2197,-0.18105
-0.61639,0.591,-2.3927,1.4156,-1.4369,0.9925,-1.1436,0.045641
-0.61601,0.46313,-2.2941,1.3224,-1.2744,1.1684,-1.2036,0.054164
-0.78204,0.16223,-2.5227,1.1834,-1.4942,1.1207,-1.6841,0.0075768
-0.88619,0.64766,-2.267,0.87579,-1.438,1.0111,-1.4199,0.043043
-0.34627,0.83231,-2.2287,1.4375,-1.4269,1.0764,-1.3047,-0.29871
-0.47227,0.80799,-2.0806,1.4181,-1.5659,0.82139,-1.5037,-0.37994
-0.65532,0.53056,-2.0958,1.3119,-1.6093,0.89005,-1.7933,-0.3212
-0.56899,0.71125,-2.1282,1.0435,-1.4194,1.0245,-1.5406,-0.055441
-0.34119,0.81223,-2.3794,1.2598,-1.5041,0.80962,-1.5865,-0.028844
-0.62314,0.6816,-2.3378,1.3523,-1.8207,0.86308,-1.5912,0.13166
-0.64971,0.74626,-2.1565,1.0784,-1.6998,0.72555,-1.7431,-0.2033
-0.39053,0.41107,-2.2177,1.2678,-1.7399,1.3063,-1.6491,-0.29005
-0.57734,0.592,-2.0977,1.187,-1.3395,1.0541,-1.7942,-0.12542
-0.67308,0.71518,-2.2847,1.3234,-1.565,0.7642,-1.5812,0.062032
-0.59393,0.87336,-2.1251,0.99246,-1.3517,1.2552,-1.7705,-0.15031
-0.96939,0.97442,-2.2725,1.0902,-1.65,0.68742,-1.6566,-0.28712
-0.47679,0.41941,-2.2442,0.98965,-1.6735,1.1478,-1.3488,-0.19893
-0.87279,0.64148,-2.2021,0.86577,-1.6614,1.0614,-1.7632,-0.12309
-0.66154,0.51941,-2.3076,1.1563,-1.2249,0.82882,-1.5979,-0.12231
-0.80609,0.73962,-2.4452,1.0649,-1.2786,1.3434,-1.7845,0.03486
-0.45364,0.74595,-2.1727,1.0445,-1.4002,0.89607,-1.3262,0.1187
-0.42524,0.37452,-2.5793,0.8446,-1.3327,0.81749,-1.448,-0.090687
-0.33869,0.52629,-2.5081,1.1441,-1.353,1.0395,-1.49,-0.33819
-0.41587,0.43498,-2.4673,1.3933,-1.3892,0.80777,-1.7273,0.17606
-0.42231,0.58672,-2.4309,1.1453,-1.6966,1.107,-1.4119,-0.036575
-0.64272,0.51641,-2.477,1.3019,-1.7339,0.80943,-1.0486,-0.31491
-0.69179,0.60919,-2.227,1.0797,-1.4574,0.87234,-1.355,-0.31743
-0.90846,0.4222,-2.1993,1.0925,-1.5328,1.1375,-1.5293,-0.1495
-0.52071,0.92375,-2.0949,1.1571,-1.2848,0.7522,-1.756,-0.065185
-0.69644,0.67024,-2.1066,1.4103,-1.425,1.1412,-1.448,-0.20043
-0.67591,0.6288,-2.5594,1.072,-1.5499,0.76005,-1.6649,-0.11034
-0.30395,0.74457,-2.38,1.1058,-1.6139,0.72036,-1.977,-0.21354
-0.66784,0.61134,-2.2021,1.4805,-1.4303,0.99774,-1.6818,0.20658
-0.97926,0.57861,-2.0541,1.2394,-1.4151,0.85315,-1.6876,-0.15824
-0.45079,0.63811,-2.5506,1.2762,-1.7213,1.0598,-1.3212,-0.090366
-0.84475,0.69511,-2.1953,1.1219,-1.6333,0.91989,-1.6721,-0.29522
