-0.15079,-1.6017,1.6499,0.38303,0.51482,-1.6219,0.97152,-0.21792
0.074443,-1.5066,1.7711,0.062305,0.46511,-1.4169,0.84468,-0.35411
-0.17547,-1.5454,1.3621,0.021456,0.85245,-1.6842,1.121,-0.53519
-0.02124,-1.4373,1.6682,-0.14131,0.65961,-1.3058,0.92488,-0.43624
0.24815,-1.1332,1.7944,0.064429,0.80462,-1.7584,1.064,-0.48724
-0.04095,-1.8561,1.5611,0.11032,0.90069,-1.5722,1.0195,-0.32042
-0.22972,-1.7325,1.4617,-0.057934,1.1984,-1.868,1.1981,-0.46294
0.13897,-1.4367,1.8217,-0.19738,0.97928,-1.4023,0.66245,-0.16397
-0.14595,-1.6426,1.7724,0.025203,1.1418,-1.8443,0.89554,-0.43006
-0.14441,-1.6694,1.5227,-0.22893,0.84954,-1.6608,1.1751,-0.63327
-0.34853,-1.6546,1.5819,-0.21635,0.99232,-1.9102,0.97266,-0.38813
-0.38793,-1.4804,1.6993,-0.19854,0.68556,-1.8502,0.98287,-0.40783
-0.31196,-1.5172,1.9558,-0.041227,1.0516,-1.6002,0.8343,-0.20904
-0.18275,-1.8911,1.7517,-0.3966,1.1972,-1.4461,1.0946,-0.46233
-0.092924,-1.7779,1.7537,-0.12558,1.1163,-1.722,0.93589,-0.30029
-0.1411,-1.3223,1.9289,-0.15327,1.2484,-1.4026,0.82973,-0.40286
0.0511,-1.2621,2.0298,-0.14781,1.3286,-1.7273,0.96238,-0.66452
-0.21067,-2.0552,1.7733,-0.0063243,1.3401,-1.4833,1.0972,-0.34513
-0.21766,-1.4813,1.5239,-0.0039324,1.0191,-1.4973,1.2204,-0.38446
-0.22202,-1.5479,1.5461,0.04439,1.4232,-1.8361,0.99345,-0.35472
0.30498,-1.6504,1.4743,-0.11389,1.0049,-1.7201,1.0601,-0.23123
0.13886,-1.6761,1.7105,-0.162,1.3638,-1.8001,1.2711,-0.22591
-0.0040412,-1.5654,1.6428,-0.13563,1.4022,-1.4715,0.87366,-0.29973
0.04606,-1.9061,1.6249,-0.083657,1.2926,-1.6139,1.2564,-0.18125
-0.19633,-1.4741,1.5709,-0.21719,1.1437,-1.4572,1.0887,-0.70254
-0.019239,-1.6101,1.8416,0.14545,1.2167,-1.4848,0.97481,-0.27676
0.047088,-1.57,1.7563,0.40869,0.94419,-1.5358,0.76641,-0.3653
-0.14752,-1.476,1.6394,-0.2745,1.2272,-1.4113,0.59152,-0.0020586
-0.11977,-1.8273,2.12,-0.29189,1.339,-1.8581,1.1767,-0.59353
-0.25442,-1.4397,1.5578,-0.24069,0.97028,-1.8866,0.95888,-0.74796
-0.23124,-1.5109,1.7371,0.19393,0.96701,-1.5275,1.3479,-0.19322
-0.38261,-1.2861,1.7837,0.10301,1.2511,-1.6042,0.8579,-0.40726
-0.57503,-1.6194,1.6052,-0.18702,1.0639,-1.8805,0.97045,-0.49923
-0.30551,-1.8808,1.5362,-0.45914,1.1988,-1.7933,0.85596,-0.26755
-0.040998,-1.6629,1.7646,-0.43131,1.3756,-1.7944,0.80509,-0.37941
