1.9076,1.0424,0.42916,-1.5156,-0.87538,0.51728,-0.774,-0.16442
1.7882,0.86516,0.60306,-1.4919,-0.7652,0.61461,-0.95046,-0.20443
1.6937,1.2982,0.35801,-1.4406,-0.76829,0.32379,-0.34547,-0.12719
1.7614,1.3116,0.32191,-1.7286,-0.81528,0.20056,-0.76444,0.1073
1.6873,1.2119,0.12656,-1.4174,-0.559,0.16851,-0.78536,0.019369
1.5053,1.2397,0.19934,-1.7698,-0.69344,0.44101,-0.756,0.20591
1.7831,1.1772,0.31626,-1.7506,-0.84161,0.40843,-0.86877,-0.23257
1.6141,1.1767,0.17712,-1.4783,-0.78975,0.47658,-0.98785,-0.16345
1.5813,1.2577,0.51311,-1.3991,-0.88195,0.19256,-0.53582,-0.25516
1.4432,1.1558,0.38842,-1.6753,-0.71704,-0.015112,-0.4379,0.034436
1.8744,1.6939,0.43008,-1.6476,-0.70301,0.44996,-1.0412,0.030655
1.5343,1.4493,0.0735,-1.4324,-0.53458,0.14642,-0.6687,-0.15717
1.453,1.3004,0.23566,-1.4163,-1.0602,0.4526,-0.68229,-0.12409
2.0973,1.2479,0.45024,-1.9259,-0.73518,0.50987,-0.96579,-0.22119
1.4682,1.2596,0.26778,-1.5095,-1.266,0.12216,-0.69129,-0.014285
1.9248,1.0847,0.46016,-1.3974,-0.73263,0.47198,-0.93372,0.099192
1.6677,0.873,0.23505,-1.3233,-0.7025,0.33271,-1.0756,0.0007586
1.8077,1.4094,0.26369,-1.7057,-0.97627,0.37462,-0.78639,-0.12051
2.0538,0.81905,0.44033,-1.3882,-0.94609,0.63242,-0.84251,-0.21855
2.0188,1.0421,0.56744,-1.6957,-0.96591,0.26707,-0.64146,0.32612
1.7188,1.2227,0.27874,-1.5438,-0.59906,0.3942,-0.63082,-0.088067
1.8746,1.274,0.53612,-1.5958,-1.0471,0.52136,-1.1309,-0.044203
1.4232,1.0114,0.4176,-1.4043,-0.81784,0.27007,-0.64708,-0.11284
1.7558,1.3629,0.26478,-1.3901,-0.97018,0.61653,-0.46212,-0.16696
1.9996,1.0355,0.52547,-1.3319,-0.79473,0.70736,-0.94774,-0.33769
1.7659,1.1052,0.25155,-1.3489,-1.1023,0.18813,-0.80744,-0.22385
1.8424,1.1755,0.46749,-1.5279,-1.1683,0.30078,-0.6159,-0.1398
1.7477,1.0394,0.18569,-1.4493,-1.3473,0.25873,-0.8722,-0.26673
2.0164,0.89812,0.2109,-1.6319,-1.0221,0.77235,-0.64883,-0.22035
1.8626,1.373,0.34142,-1.2631,-0.72897,0.39293,-0.86693,-0.33838
1.5391,1.1514,0.2812,-1.8047,-0.73561,0.26573,-0.69258,-0.2101
2.2649,1.29,0.60749,-1.4006,-1.0741,0.34676,-1.0526,-0.26549
1.9427,1.1846,0.21901,-1.3214,-0.8523,0.66415,-0.82312,-0.13393
2.1199,1.3361,-0.02811,-1.0013,-0.82267,0.71124,-0.8842,-0.21581
1.6147,1.0176,0.3123,-1.3667,-1.1314,0.40098,-0.63932,-0.099977
1.9516,1.2277,0.10297,-1.4594,-0.86832,0.38586,-0.58117,-0.048489
1.9781,1.2436,0.2262,-1.6892,-0.97946,-0.066722,-0.88881,-0.33673
1.9091,1.0367,0.47164,-1.3151,-0.86881,0.24133,-0.63194,-0.031522
1.9718,1.4006,0.48898,-1.5281,-1.1908,0.48272,-0.6885,-0.42308
1.8885,1.3729,0.6186,-1.1483,-1.1172,0.080598,-0.83658,-0.18568
1.9567,1.4762,0.55021,-1.1534,-1.0386,-0.07066,-0.84893,-0.034148
2.2896,1.3424,-0.14382,-1.4509,-1.0458,0.3458,-0.76814,-0.24103
1.7969,1.4103,0.28387,-1.037,-0.88144,0.39279,-0.44338,-0.12158
2.335,1.3068,0.39391,-1.1828,-0.98116,0.39008,-0.50244,-0.11162
