2.7221,0.79469,-0.9989,1.4522,1.3069,0.4964,-0.63613,0.35373
2.6443,0.83446,-1.1523,1.0579,1.2066,0.7841,-0.73185,0.37155
2.6281,0.66216,-1.2039,1.1108,1.4154,0.93448,-0.38928,0.44512
2.83,0.68255,-1.1017,1.3665,1.4497,0.77822,-0.31489,0.18166
2.5402,0.37284,-1.0083,1.5601,1.3229,0.88395,-0.61421,0.47605
2.6391,0.55035,-0.96564,1.4254,1.3865,0.74547,-0.67635,0.52385
2.5293,0.70133,-1.266,1.8219,1.3281,0.79898,-0.33294,0.47512
2.8016,0.65042,-1.2363,1.5055,1.3361,0.66814,-0.64348,0.29223
2.6427,0.36992,-1.0317,1.2641,1.2473,1.004,-0.57814,0.2199
2.6089,0.72767,-1.3884,1.5088,1.6913,0.32484,-1.0536,0.0026382
2.6993,0.82167,-1.1708,1.5867,1.2631,0.73653,-0.52558,0.27816
2.404,0.34071,-1.3983,1.2331,1.3827,1.3084,-0.71815,0.14861
2.38,0.86692,-1.2297,1.359,1.6273,0.64262,-0.70394,0.49245
2.7806,0.66479,-1.1408,1.4865,1.5256,1.1189,-0.64454,0.025609
2.6673,1.0714,-1.091,1.7067,1.5518,0.79001,-0.76647,0.44625
2.8417,0.78585,-1.4273,1.497,1.4834,0.82193,-0.48619,0.5469
2.8192,0.82161,-1.3263,1.4315,1.4011,0.73803,-0.32234,0.54728
2.5897,0.93548,-1.1052,1.2911,1.42,0.75293,-0.6803,0.59347
2.8397,0.82795,-1.6911,1.2862,1.1504,0.93975,-0.7556,0.66518
2.4796,0.60283,-0.77562,1.6909,1.7587,0.80179,-0.37102,0.35755
2.6535,0.71088,-1.1742,1.6426,1.4856,0.76693,-0.66375,0.43874
2.7211,0.88001,-1.0367,1.6955,1.2216,0.79702,-0.86112,0.079008
2.3697,0.58742,-0.8736,1.4784,1.3873,0.87425,-0.34167,0.042912
2.7521,0.97239,-1.0205,1.6726,1.3074,0.60342,-0.5568,0.56226
2.4807,0.80722,-1.2213,1.5764,1.4761,0.85466,-0.50602,0.44222
2.7117,0.79277,-1.1992,1.4939,1.6677,0.6407,-0.56708,0.47483
2.7026,0.63775,-1.1315,1.1506,1.5853,0.7315,-0.42637,0.073694
2.5609,0.92426,-1.179,1.3249,1.2827,0.99016,-0.28876,0.24271
2.2858,0.98642,-0.82662,1.0446,1.706,0.91351,-0.71658,0.62401
2.4053,0.47881,-0.95077,1.4365,1.4023,0.37291,-0.73118,0.12215
2.4579,0.71483,-1.3284,1.8177,1.2801,1.0131,-0.67071,0.40379
2.5015,0.89819,-0.94708,1.1681,1.5656,0.49042,-0.5947,0.53775
2.3991,0.56112,-1.1026,1.4023,1.5157,1.0138,-0.62048,0.31979
2.6052,0.57376,-0.99875,1.2905,1.3165,0.69328,-0.35219,0.38753
2.7791,0.58052,-0.96896,1.6675,1.1192,0.90313,-0.63505,0.27686
2.7827,0.56671,-1.1943,1.6801,1.5848,1.0343,-0.43048,-0.028767
2.6544,0.94224,-1.1899,1.3637,1.6948,0.65616,-0.46569,0.27464
2.573,0.6838,-1.136,1.6412,1.765,0.80735,-0.20274,0.41699
2.7119,0.79997,-1.0566,1.4365,1.5001,1.0178,-0.77841,0.30134
2.6733,0.68815,-1.1426,1.139,1.7733,0.91398,-0.31524,0.20938
2.7185,0.8175,-0.97747,1.3447,1.1014,0.63863,-0.55864,0.42701
2.4802,0.82047,-1.0028,1.3449,1.5749,0.68901,-0.19896,0.086633
2.6978,0.89292,-1.1068,1.1094,1.4554,0.91809,-0.40822,0.61009
2.6604,0.63994,-0.80025,1.4759,1.7992,0.49569,-0.44172,0.16309
2.5896,0.49692,-1.0404,1.351,1.8299,0.8521,-0.26201,0.41833
2.5524,0.39756,-0.87964,1.3834,1.4424,1.0337,-0.33157,0.37795
2.6166,1.0004,-1.1618,1.4533,1.7318,0.73426,-0.39103,0.32819
2.8009,0.45298,-0.87508,1.614,1.6952,0.93085,-0.5265,0.16988
2.7782,1.0261,-1.074,1.7829,1.5305,0.85293,-0.43606,0.31493
2.551,0.30908,-0.80187,1.2877,1.8466,0.70831,-0.65211,0.25454
2.3052,0.63763,-1.1473,1.3407,1.4076,0.74046,-0.61703,0.18498
2.7844,0.88279,-1.0685,1.3062,1.7922,0.73713,-0.52302,0.39762
2.4656,0.40273,-0.85193,1.4212,1.5126,0.95755,-0.47702,0.28011
2.6971,0.82115,-1.273,1.4393,1.467,1.0238,-0.1474,0.48353
2.4994,0.57297,-1.0301,1.2379,1.7986,0.90834,-0.47328,0.010575
2.5294,0.59961,-1.0474,1.343,1.5941,0.50301,-0.39014,0.25063
2.3107,0.94883,-0.97,1.426,1.6733,0.73795,-0.6199,0.35187
2.5265,0.65459,-1.1405,1.5172,1.3805,1.0366,-0.31171,0.41105
2.589,0.52285,-1.1013,1.3803,1.9168,1.0823,-0.62244,0.41629
2.4225,0.62164,-1.0777,1.5394,1.3527,0.87642,-0.10028,0.31017
2.4008,0.55813,-1.0999,1.5516,1.7331,0.5997,-0.28623,0.028397
2.3882,0.41189,-1.2426,1.3914,1.6754,0.60836,-0.59966,0.52113
2.1307,0.60401,-1.1818,1.512,1.8438,0.83065,-0.40556,0.44778
2.5162,0.92845,-0.98695,1.6687,1.7137,0.81042,-0.48945,-0.011013
2.6322,0.83422,-1.4887,1.4784,1.6611,1.3115,-0.33077,0.34121
2.6388,0.99034,-1.0527,1.654,1.5226,0.26283,-0.543,0.22652
2.7167,0.67834,-0.95375,1.3222,1.4528,0.9145,-0.61235,0.35291
2.4806,0.030531,-0.93825,1.5374,1.8747,0.84978,-0.38727,0.57813
2.3013,0.6464,-0.80198,1.4365,1.5668,0.77445,-0.40033,0.23803
2.4174,0.5472,-1.2446,1.334,1.4838,0.36461,-0.48693,0.088459
2.3364,0.67875,-0.77753,1.3366,1.4515,0.88836,-0.29691,0.19282
2.1706,0.48599,-0.84647,1.3332,2.1173,0.89063,-0.3569,0.35992
2.597,0.4694,-0.91443,1.3759,1.4153,0.75013,-0.089336,0.46776
2.5479,0.50629,-1.0691,1.1404,1.7127,0.59109,-0.23123,0.20495
2.4004,0.51964,-1.1915,1.3186,1.5875,0.91324,-0.49597,0.35761
2.2586,0.72796,-1.2305,1.0243,1.5584,0.8201,-0.23152,0.39295
2.4013,0.65387,-0.84783,1.2125,1.9505,0.59833,-0.27758,0.25787
2.6584,0.70037,-0.92279,1.5432,1.9405,1.0161,-0.090284,0.073831
2.1279,0.71188,-1.1394,1.2543,1.5935,0.5756,-0.27865,0.34569
2.3613,0.82412,-0.81728,1.5689,1.9879,1.0719,-0.24794,0.17298
2.6228,0.52624,-0.89364,1.5946,1.9269,0.78844,-0.67325,0.30264
2.3751,0.51172,-0.91599,1.412,1.3642,1.1075,-0.40654,0.070831
2.1303,0.22819,-0.99415,1.1178,1.4632,0.78814,-0.43883,0.32121
2.1341,0.3633,-0.70086,1.3495,1.7413,0.56993,-0.072306,-0.023422
2.4276,0.40359,-1.0552,0.93506,1.7777,0.6108,-0.3791,0.24238
2.3919,0.53608,-1.078,1.4388,1.2249,0.53629,-0.48289,0.41833
2.2289,0.32645,-1.0172,1.2485,2.0304,0.79824,-0.28786,0.37238
2.107,0.68859,-0.95165,1.5487,1.6626,0.76197,-0.14522,0.26821
2.3356,0.8257,-1.2297,1.4032,1.6302,0.84837,-0.13004,0.24551
2.2117,0.38997,-0.82456,0.86398,1.6205,0.82367,-0.43706,0.066245
2.6642,0.56832,-0.8599,1.1749,1.9351,0.97875,-0.026846,0.2343
2.3531,0.58265,-0.72399,1.0439,1.938,0.60084,-0.15181,0.31039
2.3071,0.60698,-1.1132,1.5027,1.8102,0.52887,-0.36424,0.3435
2.5795,0.29448,-0.74838,1.554,1.3591,0.91592,-0.27363,-0.079185
2.1612,0.69651,-0.87654,1.6985,2.1864,0.64897,-0.061462,0.34196
2.0776,0.48639,-1.0482,1.3751,1.7936,0.73927,-0.22299,0.10088
2.2254,0.17081,-0.8711,1.2153,1.6764,0.9386,-0.28613,-0.138
2.2629,0.24331,-0.95413,1.4453,1.7297,0.862,0.063072,0.42767
2.3268,0.70035,-0.83384,1.277,1.4236,0.96547,-0.045264,0.26238
2.5881,0.36739,-1.177,1.4743,1.7808,0.66869,-0.46913,0.1579
2.1322,0.57062,-0.88283,1.0346,1.7938,0.85729,-0.18712,0.36474
2.3935,0.2165,-0.93395,1.3986,1.5928,0.94491,-0.43417,0.086027
2.4801,0.32284,-0.78542,1.1252,1.7218,0.72226,-0.50785,0.24734
2.1737,0.48161,-0.67601,1.3664,1.563,0.64848,-0.62897,0.48925
2.4403,0.26208,-0.96409,1.1919,1.73,0.92468,-0.22074,-0.011062
2.3476,0.14038,-0.94709,0.94019,1.6962,0.84415,-0.25582,0.20187
