-1.7318,0.79833,-0.65352,-1.4097,-0.76315,1.4113,-0.91668,-0.89732
-1.5969,1.022,-0.34462,-1.2577,-1.0731,1.1397,-0.89908,-0.95795
-1.7323,0.57246,-0.55789,-1.467,-1.1802,1.4771,-1.0723,-1.1491
-1.9181,0.8649,-0.78163,-1.2715,-0.75474,1.3084,-0.76385,-1.3374
-1.7812,0.74222,-0.75429,-1.4273,-1.001,1.2534,-1.2244,-1.1801
-2.0592,0.93846,-0.70105,-1.2107,-1.0406,1.3538,-1.2618,-0.90006
-1.6341,0.78062,-0.7324,-1.4722,-0.92222,1.4667,-0.80268,-1.1815
-1.55,0.70726,-0.87222,-1.3626,-0.77079,1.3313,-1.0388,-0.85514
-1.7513,0.79801,-0.65984,-1.4277,-0.79757,1.2766,-0.87067,-1.2326
-1.7428,0.56561,-0.84804,-1.4344,-0.81167,1.6104,-0.97639,-0.74921
-1.951,0.86811,-0.61024,-1.0527,-0.76165,1.535,-1.1264,-1.1001
-1.8024,0.86996,-0.76909,-1.6043,-1.3265,1.0429,-0.74763,-1.1106
-1.594,0.97014,-0.76921,-1.2681,-0.58292,1.3263,-0.95381,-0.89616
-2.0707,1.1393,-0.66862,-1.3696,-1.0044,1.4609,-0.84893,-1.2513
-1.7022,0.44799,-0.6185,-1.7364,-1.068,1.665,-0.75047,-1.3569
-1.7941,1.1959,-0.82067,-0.94339,-0.73169,1.2385,-0.91237,-1.195
-1.9699,0.8984,-0.60416,-1.5221,-0.7623,1.4628,-0.9321,-0.68933
-1.6391,0.77107,-0.46388,-1.5342,-1.072,1.409,-1.2064,-1.225
-1.588,0.51583,-0.60521,-1.4472,-0.81633,1.3893,-0.93756,-1.0381
-1.4717,1.2355,-0.61734,-1.1675,-0.89011,1.4483,-0.62597,-1.0952
-1.7945,0.89726,-0.68975,-1.135,-0.84793,1.2846,-1.1165,-0.82625
-1.5056,0.71388,-0.57773,-1.4486,-0.32847,1.5154,-0.66918,-1.1493
-1.7117,1.1558,-0.53774,-1.4834,-0.84572,1.6365,-1.036,-1.1818
-1.6337,0.86782,-0.5293,-1.163,-0.74267,1.5497,-0.86045,-0.7927
-1.7536,0.89933,-0.75557,-1.3278,-0.92168,0.99748,-0.79731,-0.94271
-1.6561,0.7581,-0.47357,-1.2541,-0.61458,1.6191,-0.98599,-1.3128
-1.7842,0.9269,-0.32845,-1.2227,-0.633,1.1321,-0.88488,-1.0164
-1.5434,0.9775,-0.40581,-1.4216,-1.0833,1.4696,-0.87644,-0.94636
-1.9987,1.1666,-0.64114,-1.0314,-0.50293,1.7367,-0.94144,-1.0766
-1.4721,0.97434,-0.6102,-1.4354,-0.81001,1.3708,-0.63044,-0.86355
-1.6662,0.75795,-0.93812,-1.3338,-0.54831,1.4411,-0.77868,-1.031
-1.6927,0.63032,-0.6701,-1.0232,-0.83698,1.3295,-0.86984,-1.1039
-1.856,0.68162,-0.78531,-1.3041,-0.77847,1.4551,-0.97233,-1.2309
