-0.06536,2.7482,-0.68154,0.095578,-1.3358,-0.24901,-0.1305,1.9799
-0.50363,2.4683,-0.92111,-0.4026,-1.4489,-0.41852,-0.0056348,1.9841
-0.2093,2.2704,-0.84416,-0.22548,-1.6851,-0.36618,-0.033063,1.9437
-0.48694,2.2784,-0.77248,0.078987,-1.2884,-0.1057,-0.18068,2.1925
-0.48543,2.2827,-0.77345,-0.10886,-1.3267,-0.19136,-0.29804,2.0812
-0.24719,2.2414,-0.73208,0.22083,-1.6465,-0.3838,-0.0058993,1.9437
-0.19882,2.5394,-0.6991,-0.44055,-1.4207,-0.23517,-0.11762,1.5788
-0.22867,2.1392,-0.63128,0.10546,-1.2667,0.006755,0.11834,1.9796
-0.60326,2.3444,-0.57052,-0.29762,-1.3216,-0.12466,-0.080892,1.7462
-0.26706,2.2809,-1.1025,-0.016473,-1.3982,-0.2772,-0.06591,2.3143
-0.33015,2.5845,-0.82013,-0.20097,-1.7286,-0.18916,0.1204,2.084
-0.091196,2.3639,-0.7196,-0.10791,-1.6423,-0.59275,0.18303,1.8057
-0.63985,2.3994,-0.64622,0.18723,-1.5209,-0.14921,0.18019,2.315
-0.15456,2.4738,-0.7258,0.091752,-1.3583,-0.5897,0.062201,1.5969
-0.51822,2.5241,-1.1854,-0.29728,-1.6894,-0.10755,-0.50072,2.0091
-0.15673,2.2504,-1.0884,-0.23049,-1.5155,-0.23283,-0.19729,1.9236
-0.055982,2.4965,-1.0787,-0.13428,-1.3215,-0.23526,0.18306,1.8748
-0.22244,2.2038,-0.87614,0.048661,-1.6255,-0.096395,-0.076037,1.9265
-0.1764,2.4523,-0.54789,-0.27278,-1.5328,-0.48516,-0.11595,1.9838
-0.055271,2.3709,-0.86158,0.16208,-1.2573,-0.090735,-0.20524,1.8697
-0.21943,2.3788,-0.82969,-0.03377,-1.1609,-0.29252,-0.24615,2.1772
-0.29298,2.029,-1.087,0.00017827,-1.354,-0.55756,-0.27874,1.7689
-0.19356,2.2642,-0.70655,-0.14834,-1.3095,-0.29919,-0.18292,1.8689
-0.2449,2.1509,-0.72151,0.007369,-1.4016,-0.48182,-0.11324,1.7681
-0.50639,2.372,-0.61683,0.26523,-1.5724,-0.29474,-0.13059,2.2991
-0.26695,2.3627,-0.98011,0.1404,-1.3332,0.05719,0.027834,2.192
-0.34976,2.2294,-0.71655,-0.18817,-1.3303,-0.11341,-0.086457,1.78
-0.37238,1.9858,-0.53106,-0.014518,-1.4571,-0.22469,-0.26329,1.8602
-0.49353,2.5656,-0.63831,0.11172,-1.561,0.1432,0.32193,1.8739
-0.30843,2.5664,-0.78124,0.050003,-1.3319,-0.48971,-0.25098,1.8291
-0.2362,2.302,-0.77802,-0.16673,-0.99484,-0.45303,0.060376,1.7105
-0.30708,2.3059,-0.98449,-0.1993,-1.4668,-0.38627,0.21272,1.8997
-0.56349,2.2153,-0.86816,-0.28606,-1.1079,-0.19292,0.091814,1.4658
-0.53249,2.1332,-1.0243,0.10559,-1.1754,-0.51289,-0.33344,1.7551
-0.1191,2.4435,-0.84725,-0.31644,-1.3506,-0.68525,0.031622,1.8115
-0.14277,2.3728,-0.77505,-0.067962,-1.4643,-0.54624,-0.20931,1.7115
-0.78394,2.242,-0.83214,-0.048998,-1.4483,-0.3732,-0.11709,2.0218
-0.43566,2.3875,-1.1706,-0.29258,-1.209,-0.33542,-0.15781,1.7484
-0.26738,2.5616,-0.56346,-0.32053,-1.2288,-0.44857,-0.16142,1.6899
-0.17677,2.261,-0.83719,-0.11238,-1.0609,-0.31301,-0.13979,1.8568
-0.4688,2.7735,-0.82792,-0.33859,-1.5796,-0.27453,0.080625,1.7179
-0.36617,2.4335,-0.70668,0.098974,-1.113,-0.3503,-0.075465,2.5153
-0.61599,2.0862,-0.82835,-0.15929,-1.3398,-0.11438,-0.15487,1.9094
-0.28991,2.4885,-0.71867,0.020672,-1.1144,-0.55443,0.19003,1.8201
