-0.23976,-0.5449,-0.71664,-1.2074,-0.22253,-0.98887,0.70599,-0.85353
-0.24306,-0.5934,-0.91606,-1.0942,-0.24217,-0.65952,0.59146,-0.99559
-0.3394,-1.0189,-0.66576,-0.94737,-0.067826,-1.1067,0.71073,-0.88185
-0.22643,-0.6121,-0.58778,-1.0916,-0.10395,-1.1364,0.81233,-1.0952
-0.51206,-0.55604,-0.55413,-0.88786,-0.028007,-0.86494,0.69897,-1.142
-0.39857,-0.87114,-0.56224,-0.96979,-0.35717,-0.65764,0.71096,-1.2313
-0.16025,-0.63846,-0.69518,-1.1975,-0.56103,-1.0666,0.51543,-1.0717
-0.36954,-0.57082,-0.57369,-1.3955,-0.42512,-0.75081,0.58614,-1.093
-0.23793,-0.57383,-0.71117,-1.0873,0.01892,-0.8734,0.51093,-0.83447
-0.37207,-0.59457,-0.78913,-0.86835,-0.2067,-0.89989,0.79931,-0.94096
-0.47061,-0.85308,-0.44611,-1.145,-0.049355,-0.95309,0.66864,-1.1815
-0.64824,-0.45951,-0.8145,-0.93576,-0.42329,-0.94373,0.4112,-1.3656
-0.27424,-0.73899,-0.81081,-0.80868,-0.34461,-0.89236,0.97506,-1.1167
-0.52918,-0.66176,-0.54805,-0.84229,-0.56414,-1.1184,0.50542,-1.3269
-0.50563,-0.91872,-0.68945,-1.0854,-0.4782,-0.85565,0.53569,-1.1137
-0.32511,-0.74234,-0.74776,-1.0417,-0.5379,-0.48525,0.67742,-0.88013
-0.10469,-0.7928,-0.64493,-1.0028,-0.25576,-1.2404,0.72387,-1.2272
-0.22394,-0.67364,-0.64692,-0.88083,-0.34672,-1.2573,0.63579,-0.82125
-0.34325,-0.54505,-0.82847,-0.9378,-0.41238,-0.90858,0.95585,-1.2011
-0.2676,-0.71056,-0.64758,-0.9837,-0.55624,-0.91936,0.88233,-0.9992
-0.16266,-0.43421,-0.76479,-1.2892,-0.25423,-0.56838,0.82746,-1.099
-0.24346,-0.82942,-0.45832,-1.2029,-0.35035,-1.1268,0.80653,-1.0843
-0.41971,-0.49516,-0.45229,-1.3368,-0.38203,-1.028,0.51812,-0.96195
-0.37828,-0.51324,-0.64853,-1.0508,-0.33916,-0.97501,0.63034,-1.0873
-0.49322,-0.74873,-0.78351,-1.2092,-0.3812,-0.8315,0.68591,-0.71318
-0.18234,-0.82023,-0.70651,-1.5263,-0.27003,-0.73076,0.4783,-1.1857
-0.042173,-0.60567,-0.92153,-1.0657,-0.38988,-1.238,0.96786,-0.82716
-0.20003,-0.57256,-0.50871,-1.2947,-0.38603,-0.9496,0.69332,-0.69657
-0.36857,-0.63619,-0.40788,-1.3148,-0.31448,-1.109,0.62009,-1.3943
-0.52452,-0.57757,-0.26617,-1.5032,-0.38174,-0.69471,0.84778,-1.1265
-0.57821,-0.54682,-0.59128,-1.2159,-0.62098,-0.76749,0.40001,-0.87672
-0.28182,-0.41715,-0.58752,-0.99169,-0.62817,-0.9972,0.88241,-0.98725
-0.46453,-0.5684,-0.73019,-1.3154,-0.62113,-1.0543,0.20324,-1.3103
-0.45658,-0.1236,-0.97632,-0.88017,-0.61458,-0.9308,0.37985,-1.1047
0.018704,-0.81981,-0.77239,-0.96779,-0.63589,-0.64522,0.43811,-1.0642
-0.31627,-0.33002,-0.83174,-1.1363,-0.36877,-1.0963,0.84768,-1.0127
-0.41636,-0.30686,-0.79193,-0.94172,-0.5726,-0.9498,0.312,-1.3727
-0.35664,-0.49683,-0.74417,-1.377,-0.19675,-1.1968,0.29678,-1.0638
-0.23527,-0.54294,-0.67357,-0.87364,-0.28163,-0.94288,0.85824,-0.86226
-0.46906,-0.60646,-0.88067,-1.2928,-0.58552,-1.0583,0.86797,-0.83244
-0.28544,-0.67843,-0.67557,-1.1331,-0.53218,-0.77256,0.81954,-0.74515
-0.3807,-0.5539,-0.57018,-0.74747,-0.30075,-0.87223,0.74585,-1.2133
-0.2985,-0.27342,-0.74259,-0.91457,-0.54623,-1.1094,0.62437,-1.1074
-0.37041,-0.46441,-0.51234,-1.1894,-0.24216,-1.3193,0.54825,-0.79496
-0.27426,-0.71196,-0.4854,-1.0824,-0.22025,-1.0719,0.5275,-1.1659
-0.30949,-0.48315,-0.85108,-1.0174,-0.49566,-0.81091,0.48981,-0.86268
-0.12741,-0.66636,-0.62487,-1.1646,-0.32845,-1.3358,0.71442,-1.1069
-0.17844,-0.55236,-0.7033,-0.8883,-0.48102,-0.98112,0.63353,-0.58543
-0.27467,-0.37456,-0.95347,-0.8957,-0.47637,-1.1404,0.45299,-0.79834
-0.47346,-0.82231,-1.0252,-1.1484,-0.16248,-0.95926,0.3594,-1.2754
-0.096087,-0.42647,-0.40849,-1.061,-0.33595,-1.259,0.81891,-1.0543
-0.47711,-0.3798,-0.5408,-1.1004,-0.37129,-0.81076,0.9564,-1.1882
-0.36748,-0.65694,-0.64014,-1.1282,-0.41065,-1.1089,0.62996,-1.1152
-0.45044,-0.51199,-0.55065,-1.0799,-0.48602,-0.89396,0.75515,-0.85501
