-0.50949,-0.36585,0.74462,-0.18605,-0.88315,0.32481,0.080941,-0.38196
-0.46996,-0.67131,1.0582,-0.43569,-0.55688,0.22391,0.037674,-0.43567
-0.61685,-0.72517,0.71979,-0.033481,-0.66983,0.36968,-0.13284,-0.48296
-0.4153,-0.97804,0.63665,-0.59917,-0.82207,0.41118,-0.19738,-0.70084
-0.48381,-0.79683,0.57658,-0.201,-0.73975,0.0017645,-0.35235,-0.39963
-0.531,-0.78288,0.81312,-0.40943,-0.43981,0.23632,-0.13469,-0.38556
-0.53932,-0.43268,1.0525,-0.39929,-1.0078,0.067126,-0.41702,-0.49535
-0.65204,-0.58038,0.70998,-0.39662,-0.99,-0.049258,-0.47403,-0.43046
-0.80159,-0.75841,0.98599,-0.32558,-0.64211,0.30578,-0.096344,-0.43572
-0.62415,-0.64767,0.93984,-0.22732,-0.74827,0.38263,-0.1249,-0.28638
-0.84993,-0.80099,1.0953,-0.06665,-0.70963,0.1849,-0.29558,-0.47293
-0.51693,-0.37798,0.7902,-0.24199,-0.98806,0.14156,-0.25057,-0.51782
-0.88794,-0.9223,0.46757,-0.30835,-0.53857,0.19932,-0.52767,-0.67743
-0.56639,-0.73579,0.83333,-0.37656,-0.4536,0.16622,-0.4028,-0.59762
-0.40488,-0.60639,0.90941,-0.50676,-0.68768,0.33861,-0.20971,-0.54331
-0.50319,-0.61544,0.71785,-0.2998,-0.57426,0.34017,-0.19885,-0.23527
-0.6771,-0.50411,0.8154,-0.35767,-0.52715,0.23469,-0.41162,-0.49392
-0.64584,-0.47828,1.3639,-0.28243,-0.36542,-0.092277,-0.25458,-0.62253
-0.65701,-0.73422,0.8269,0.055788,-0.81205,0.53568,-0.37648,-0.89211
-0.93955,-0.27008,0.90576,-0.37428,-0.87129,0.38361,0.055625,-0.19262
-0.94941,-0.54828,0.94759,-0.16761,-1.0032,0.013557,-0.48219,-0.52656
-0.51572,-0.49116,0.82005,-0.070576,-0.84675,0.1,-0.6172,-0.30135
-0.52553,-0.65281,0.78893,-0.41194,-0.76303,0.34649,-0.09104,-0.42033
-1.0708,-0.32619,0.50185,-0.47858,-0.78606,0.13636,-0.33325,-0.82088
-0.53624,-0.68704,0.97653,-0.42568,-0.95788,0.30581,-0.39703,-0.60501
-0.75851,-0.30243,0.58414,-0.32118,-0.83248,0.32751,-0.29956,-0.36034
-0.6956,-0.41211,0.7855,-0.26285,-0.81756,0.14316,-0.21317,-0.34254
-0.88492,-0.83274,0.93227,-0.19259,-0.82816,0.28447,-0.39821,-0.50099
