1.7936,0.17726,1.4604,-0.014323,1.615,-0.8083,-0.49303,1.5047
1.8741,0.30431,1.5902,-0.17477,1.3916,-0.73649,-0.64909,1.6626
2.0786,0.16466,1.4803,-0.15771,1.256,-0.45722,-0.56787,1.5551
2.2502,0.27958,1.9744,-0.24801,1.5323,-0.58745,-0.45595,1.5158
1.8862,0.27619,1.648,-0.19975,1.42,-0.88087,-0.42338,1.6067
1.5553,0.27093,1.8725,0.18584,1.0424,-1.0025,-0.49971,1.7139
1.9562,0.13154,1.8756,0.1605,0.80284,-0.8139,-0.54848,1.7485
1.737,0.41436,1.811,-0.28823,1.4613,-0.50691,-0.71067,1.7037
1.7883,0.31476,1.523,0.0057993,1.3413,-0.40519,-0.65295,1.645
1.7072,0.17028,1.8566,-0.076858,1.4292,-0.95962,-0.64027,1.42
1.7273,0.14453,1.3705,-0.16685,1.3419,-0.44948,-0.76046,1.8521
1.598,0.091692,1.5024,0.18533,1.3035,-0.52448,-0.57816,1.5018
2.1504,0.55531,1.7611,-0.20405,1.2144,-0.7069,-0.59867,1.5593
2.1079,0.091545,1.7906,0.24695,1.2205,-0.71259,-0.91112,1.6404
1.7382,0.51064,1.5465,0.25707,1.1757,-1.1595,-0.49318,1.6656
1.8606,0.22052,1.722,-0.21876,0.99422,-0.894,-0.97719,1.3841
1.6717,-0.012983,1.7021,-0.20787,1.5181,-0.66952,-0.61831,1.6462
1.8135,0.42093,1.5049,-0.069313,1.6638,-0.78389,-0.66199,1.8853
1.8946,-0.00092857,1.8794,0.25633,1.4935,-0.61708,-0.5546,1.7234
1.9562,0.14342,1.492,-0.30227,1.27,-0.61057,-0.54985,1.6955
1.4337,0.031515,1.6291,0.021418,1.1623,-0.84308,-0.71944,1.664
1.5422,0.2028,1.5025,0.21625,1.2148,-0.81465,-0.60061,1.6273
1.8987,0.22182,1.5648,0.052063,1.2227,-0.56865,-0.40028,1.839
1.7391,0.34364,1.6541,-0.30065,1.5032,-1.0161,-0.82147,1.8179
1.6409,0.35371,1.1401,-0.042709,1.2501,-0.69801,-0.56974,1.8283
1.8727,0.23943,1.4565,-0.13389,1.456,-0.82695,-0.65334,1.7692
1.6285,-0.10861,1.6997,0.083648,1.1263,-0.91016,-0.68475,1.845
1.2548,0.12437,1.4741,0.075319,1.1045,-0.76137,-0.52062,1.7012
1.5149,0.39627,1.5666,-0.13645,1.0111,-0.80317,-0.62204,1.524
1.8928,0.36111,1.6221,-0.26634,1.4013,-0.8586,-0.65906,1.7439
1.8604,0.35859,1.4745,0.070263,1.0445,-0.736,-0.56155,1.4188
1.6665,0.10173,1.2227,-0.1867,1.2401,-0.68589,-0.64236,1.7041
1.6174,0.20349,1.5695,-0.16177,1.0267,-0.55551,-0.31249,1.7501
1.3965,0.089155,1.8224,0.068134,1.2725,-0.80286,-0.21796,1.5963
1.4978,0.26747,1.5168,-0.14483,1.485,-0.53981,-0.36761,1.3211
1.6043,0.2747,1.9518,-0.16699,1.1308,-0.41534,-0.50713,1.8241
1.5562,0.33398,1.166,0.016211,1.338,-0.64889,-0.3452,1.5453
1.8458,0.36599,1.4576,-0.20655,0.79466,-0.62072,-0.36268,1.5607
1.4437,0.2004,1.3922,-0.37643,1.1076,-0.86227,-0.36144,1.6452
1.7156,-0.2423,1.3504,-0.37618,1.1267,-0.53412,-0.60754,1.5496
1.5686,0.081038,1.4031,0.02726,1.2955,-0.50285,-0.76745,1.7756
1.729,0.35954,1.5798,-0.39088,1.3263,-0.86452,-0.39126,1.358
