0.39791,-1.2636,-1.5362,0.051442,0.60676,-0.46181,-0.68457,-0.49057
0.40173,-1.2825,-1.5926,0.019841,0.68377,-0.66589,-0.45394,-0.63591
0.62779,-1.2866,-1.483,0.29297,0.80613,-0.80901,-0.85718,-0.65254
0.46438,-1.0445,-1.6413,0.26072,0.79539,-0.34441,-0.89201,-0.43104
0.45086,-1.7141,-1.7175,0.010594,0.68738,-0.63977,-0.72593,-0.41669
0.31536,-1.3486,-1.9399,0.29547,0.24824,-0.50345,-0.21902,-0.48386
0.55007,-1.2634,-1.9627,0.29975,0.89698,-0.60406,-0.57243,-0.37284
0.54486,-1.543,-1.9496,0.34548,0.39523,-0.16355,-0.69384,-0.17048
0.47926,-1.111,-1.7127,0.1243,0.45692,-0.41933,-0.55162,-0.098945
0.31005,-1.4462,-1.7723,0.67121,0.36714,-0.39544,-0.78948,-0.38972
0.38391,-1.2975,-1.632,0.15552,0.85561,-0.54184,-0.7711,-0.22707
0.067637,-1.3296,-1.7724,0.24247,0.68207,-0.60337,-0.25083,-0.27949
0.49164,-1.2514,-1.5437,0.36396,0.48579,-0.48529,-0.75429,-0.29733
0.16449,-1.5825,-1.6385,0.51057,0.71002,-0.3618,-0.77959,-0.28791
0.51993,-1.5442,-1.8252,0.5244,0.49236,-0.53713,-0.50703,-0.058476
0.39604,-1.1642,-1.8797,0.62288,0.52597,-0.47479,-0.67328,-0.48218
0.39169,-1.3494,-1.818,0.077029,0.61307,-0.51895,-0.55085,-0.19341
0.55994,-1.3879,-1.5363,0.18995,0.50528,-0.6316,-0.64291,-0.38084
0.35001,-1.3247,-1.7866,0.13479,0.64372,-0.70872,-0.89368,-0.35784
0.23408,-1.235,-1.5043,0.15684,0.27993,-0.42386,-0.62103,-0.22765
0.45141,-1.7676,-1.7943,0.19637,0.40661,-0.71289,-0.56048,-0.23815
0.18629,-1.6529,-1.4415,0.38588,0.91865,-0.3104,-0.77732,-0.10507
0.62322,-1.1902,-1.7344,0.68488,0.57148,-0.8889,-0.61893,-0.0091658
0.41002,-1.5926,-1.5324,0.4064,0.70732,-0.72646,-0.81541,-0.37515
0.66767,-1.4042,-1.531,0.4884,0.71396,-0.77335,-0.97823,-0.39236
0.065168,-1.6472,-1.5031,0.53552,0.96154,-0.9836,-0.60785,-0.49888
0.33751,-1.7147,-1.7107,0.25293,0.46359,-0.68248,-0.74688,-0.56943
